timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 16:12:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16079.0
2024-07-22 16:12:05.391999960,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16098.0
2024-07-22 16:12:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16098.0
2024-07-22 16:12:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16125.0
2024-07-22 16:12:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16125.0
2024-07-22 16:12:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16148.0
2024-07-22 16:12:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16148.0
2024-07-22 16:12:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16170.0
2024-07-22 16:12:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16170.0
2024-07-22 16:12:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16188.0
2024-07-22 16:12:50.388999939,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16188.0
2024-07-22 16:12:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16212.0
2024-07-22 16:13:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16212.0
2024-07-22 16:13:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16232.0
2024-07-22 16:13:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16232.0
2024-07-22 16:13:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16247.0
2024-07-22 16:13:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16247.0
2024-07-22 16:13:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16278.0
2024-07-22 16:13:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16278.0
2024-07-22 16:13:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16296.0
2024-07-22 16:13:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16296.0
2024-07-22 16:13:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16318.0
2024-07-22 16:13:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16318.0
2024-07-22 16:13:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16338.0
2024-07-22 16:14:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16338.0
2024-07-22 16:14:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16362.0
2024-07-22 16:14:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16362.0
2024-07-22 16:14:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16380.0
2024-07-22 16:14:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16380.0
2024-07-22 16:14:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16400.0
2024-07-22 16:14:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16400.0
2024-07-22 16:14:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16424.0
2024-07-22 16:14:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16424.0
2024-07-22 16:14:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16440.0
2024-07-22 16:14:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16440.0
2024-07-22 16:14:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16461.0
2024-07-22 16:15:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16461.0
2024-07-22 16:15:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16482.0
2024-07-22 16:15:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16482.0
2024-07-22 16:15:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16499.0
2024-07-22 16:15:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16499.0
2024-07-22 16:15:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16520.0
2024-07-22 16:15:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16520.0
2024-07-22 16:15:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16543.0
2024-07-22 16:15:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16543.0
2024-07-22 16:15:45.391999960,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16565.0
