timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:09:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365.0
2024-05-24 14:09:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-05-24 14:09:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-05-24 14:09:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-05-24 14:09:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-05-24 14:10:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 14:10:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-05-24 14:10:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-05-24 14:10:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-05-24 14:10:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-05-24 14:10:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-05-24 14:10:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-05-24 14:10:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-05-24 14:10:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-05-24 14:10:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-05-24 14:10:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-05-24 14:10:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-05-24 14:11:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-05-24 14:11:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-24 14:11:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-24 14:11:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-24 14:11:24.036999941,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-24 14:11:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-05-24 14:11:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-05-24 14:11:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-05-24 14:11:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-05-24 14:11:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-05-24 14:11:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-05-24 14:11:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-05-24 14:12:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-05-24 14:12:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-05-24 14:12:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-05-24 14:12:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-05-24 14:12:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-05-24 14:12:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-05-24 14:12:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-05-24 14:12:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-05-24 14:12:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-05-24 14:12:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-05-24 14:12:54.038000107,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-05-24 14:12:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-05-24 14:13:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-05-24 14:13:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-05-24 14:13:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-05-24 14:13:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-05-24 14:13:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-05-24 14:13:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-05-24 14:13:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-05-24 14:13:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-05-24 14:13:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.0
2024-05-24 14:13:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:13:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:13:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:14:04.039000034,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:14:09.040999889,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:14:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:14:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.0
2024-05-24 14:14:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-05-24 14:14:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0
2024-05-24 14:14:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-05-24 14:14:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-05-24 14:14:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-05-24 14:14:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-05-24 14:14:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-05-24 14:14:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-05-24 14:15:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-05-24 14:15:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-05-24 14:15:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-05-24 14:15:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-05-24 14:15:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-05-24 14:15:29.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-05-24 14:15:34.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-05-24 14:15:39.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-05-24 14:15:44.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0
2024-05-24 14:15:49.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-05-24 14:15:54.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-05-24 14:15:59.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.0
2024-05-24 14:16:04.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:09.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:14.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:19.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:24.033999920,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-05-24 14:16:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-05-24 14:16:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-05-24 14:16:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-05-24 14:16:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-05-24 14:16:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-05-24 14:16:57.299999952,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-05-24 14:17:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-05-24 14:17:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-05-24 14:17:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-05-24 14:17:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-05-24 14:17:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-05-24 14:17:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-05-24 14:17:32.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-05-24 14:17:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-05-24 14:17:42.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-05-24 14:17:47.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-05-24 14:17:52.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-05-24 14:17:57.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-05-24 14:18:02.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-05-24 14:18:07.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-05-24 14:18:12.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-05-24 14:18:17.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-05-24 14:18:22.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-05-24 14:18:27.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1749.0
2024-05-24 14:18:32.279000044,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-05-24 14:18:37.276000023,tgi_request_input_length_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
