timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 14:10:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29246.0
2024-05-24 14:10:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29246.0
2024-05-24 14:10:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30144.0
2024-05-24 14:10:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30144.0
2024-05-24 14:10:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,31043.0
2024-05-24 14:10:54.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34698.0
2024-05-24 14:10:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34698.0
2024-05-24 14:11:04.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35458.0
2024-05-24 14:11:09.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37599.0
2024-05-24 14:11:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37599.0
2024-05-24 14:11:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37599.0
2024-05-24 14:11:24.036999941,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37599.0
2024-05-24 14:11:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38572.0
2024-05-24 14:11:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38572.0
2024-05-24 14:11:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39335.0
2024-05-24 14:11:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39335.0
2024-05-24 14:11:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39335.0
2024-05-24 14:11:54.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39883.0
2024-05-24 14:11:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40557.0
2024-05-24 14:12:04.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41427.0
2024-05-24 14:12:09.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41427.0
2024-05-24 14:12:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41927.0
2024-05-24 14:12:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41927.0
2024-05-24 14:12:24.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,42791.0
2024-05-24 14:12:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43774.0
2024-05-24 14:12:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43774.0
2024-05-24 14:12:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46523.0
2024-05-24 14:12:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48195.0
2024-05-24 14:12:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49440.0
2024-05-24 14:12:54.038000107,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51008.0
2024-05-24 14:12:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51720.0
2024-05-24 14:13:04.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51720.0
2024-05-24 14:13:09.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53436.0
2024-05-24 14:13:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53436.0
2024-05-24 14:13:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53436.0
2024-05-24 14:13:24.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53436.0
2024-05-24 14:13:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54376.0
2024-05-24 14:13:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54376.0
2024-05-24 14:13:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,55085.0
2024-05-24 14:13:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56555.0
2024-05-24 14:13:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:13:54.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:13:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:14:04.039000034,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:14:09.040999889,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:14:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:14:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57461.0
2024-05-24 14:14:24.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58076.0
2024-05-24 14:14:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59862.0
2024-05-24 14:14:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61527.0
2024-05-24 14:14:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64603.0
2024-05-24 14:14:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64603.0
2024-05-24 14:14:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64603.0
2024-05-24 14:14:54.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66933.0
2024-05-24 14:14:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67453.0
2024-05-24 14:15:04.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67453.0
2024-05-24 14:15:09.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67979.0
2024-05-24 14:15:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67979.0
2024-05-24 14:15:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67979.0
2024-05-24 14:15:24.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67979.0
2024-05-24 14:15:29.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68890.0
2024-05-24 14:15:34.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70443.0
2024-05-24 14:15:39.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70443.0
2024-05-24 14:15:44.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71160.0
2024-05-24 14:15:49.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72438.0
2024-05-24 14:15:54.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75015.0
2024-05-24 14:15:59.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75570.0
2024-05-24 14:16:04.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:09.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:14.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:19.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:24.033999920,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76372.0
2024-05-24 14:16:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77618.0
2024-05-24 14:16:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77618.0
2024-05-24 14:16:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77618.0
2024-05-24 14:16:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77618.0
2024-05-24 14:16:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77618.0
2024-05-24 14:16:57.299999952,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79348.0
2024-05-24 14:17:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79348.0
2024-05-24 14:17:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80112.0
2024-05-24 14:17:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81103.0
2024-05-24 14:17:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81103.0
2024-05-24 14:17:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81103.0
2024-05-24 14:17:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81103.0
2024-05-24 14:17:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83104.0
2024-05-24 14:17:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83104.0
2024-05-24 14:17:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83104.0
2024-05-24 14:17:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85210.0
2024-05-24 14:17:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,87979.0
2024-05-24 14:17:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,87979.0
2024-05-24 14:18:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89333.0
