timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:53:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18175.0
2024-05-15 16:53:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18175.0
2024-05-15 16:53:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18175.0
2024-05-15 16:53:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18186.0
2024-05-15 16:53:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18193.0
2024-05-15 16:54:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-15 16:54:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18215.0
2024-05-15 16:54:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18232.0
2024-05-15 16:54:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18252.0
2024-05-15 16:54:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18266.0
2024-05-15 16:54:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-15 16:54:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-15 16:54:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-15 16:54:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-15 16:54:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269.0
2024-05-15 16:54:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18316.0
2024-05-15 16:54:56.076999903,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18342.0
2024-05-15 16:55:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18362.0
2024-05-15 16:55:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:16.086999893,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18387.0
2024-05-15 16:55:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18402.0
2024-05-15 16:55:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18410.0
2024-05-15 16:56:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18419.0
2024-05-15 16:56:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18426.0
2024-05-15 16:56:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18449.0
2024-05-15 16:56:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18471.0
2024-05-15 16:56:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-15 16:56:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18493.0
2024-05-15 16:56:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18507.0
2024-05-15 16:57:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18526.0
2024-05-15 16:57:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18564.0
2024-05-15 16:57:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18570.0
2024-05-15 16:57:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:31.078999996,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-15 16:57:51.078000069,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585.0
2024-05-15 16:57:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18589.0
2024-05-15 16:58:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18614.0
2024-05-15 16:58:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18627.0
2024-05-15 16:58:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18633.0
2024-05-15 16:58:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:31.058000088,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659.0
2024-05-15 16:58:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18663.0
2024-05-15 16:58:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18676.0
2024-05-15 16:59:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18683.0
2024-05-15 16:59:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18689.0
2024-05-15 16:59:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18711.0
2024-05-15 16:59:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18721.0
2024-05-15 16:59:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18745.0
2024-05-15 16:59:26.072999954,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-15 16:59:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-15 16:59:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-15 16:59:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-15 16:59:46.062999964,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-05-15 16:59:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18786.0
2024-05-15 16:59:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18803.0
2024-05-15 17:00:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18829.0
2024-05-15 17:00:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18867.0
2024-05-15 17:00:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:26.062000036,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18869.0
2024-05-15 17:00:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18873.0
2024-05-15 17:00:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18886.0
2024-05-15 17:01:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18899.0
2024-05-15 17:01:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18918.0
2024-05-15 17:01:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18941.0
2024-05-15 17:01:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:41.062999964,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-15 17:01:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18994.0
2024-05-15 17:01:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19026.0
2024-05-15 17:02:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19040.0
2024-05-15 17:02:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:36.062000036,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-15 17:02:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19092.0
2024-05-15 17:02:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19143.0
2024-05-15 17:03:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:31.061000109,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19181.0
2024-05-15 17:03:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19207.0
2024-05-15 17:03:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19242.0
2024-05-15 17:04:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19268.0
2024-05-15 17:04:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19272.0
2024-05-15 17:04:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:16.068000078,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-15 17:04:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19284.0
2024-05-15 17:04:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19299.0
2024-05-15 17:05:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19321.0
2024-05-15 17:05:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19365.0
2024-05-15 17:05:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
