timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:42:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-05-15 16:43:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-05-15 16:43:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-05-15 16:43:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-05-15 16:43:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-05-15 16:43:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-15 16:43:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-15 16:43:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 16:43:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 16:43:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 16:43:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 16:43:51.055000067,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-05-15 16:43:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 16:44:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 16:44:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 16:44:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 16:44:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-15 16:44:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-15 16:44:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 16:44:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 16:44:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-05-15 16:44:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-15 16:44:46.069999933,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-05-15 16:44:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-15 16:44:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-15 16:45:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-15 16:45:06.095000029,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-15 16:45:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-05-15 16:45:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-15 16:45:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-05-15 16:45:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-05-15 16:45:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-05-15 16:45:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-15 16:45:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-15 16:45:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-15 16:45:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-15 16:45:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-15 16:46:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-15 16:46:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-15 16:46:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-15 16:46:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-15 16:46:21.066999911,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-15 16:46:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-15 16:46:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-15 16:46:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-15 16:46:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-15 16:46:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-15 16:46:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-15 16:46:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-15 16:47:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-15 16:47:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-15 16:47:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-15 16:47:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-05-15 16:47:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-05-15 16:47:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-05-15 16:47:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-05-15 16:47:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-05-15 16:47:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-05-15 16:47:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-05-15 16:47:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-05-15 16:47:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-05-15 16:48:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-05-15 16:48:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-05-15 16:48:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-05-15 16:48:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-05-15 16:48:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-05-15 16:48:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-05-15 16:48:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-05-15 16:48:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-05-15 16:48:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-05-15 16:48:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-05-15 16:48:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-05-15 16:48:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-05-15 16:49:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-05-15 16:49:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0
2024-05-15 16:49:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-05-15 16:49:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-05-15 16:49:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-05-15 16:49:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-05-15 16:49:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-05-15 16:49:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-15 16:49:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-05-15 16:49:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-05-15 16:49:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.0
2024-05-15 16:49:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-15 16:50:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0
2024-05-15 16:50:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-05-15 16:50:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.0
2024-05-15 16:50:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-05-15 16:50:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-05-15 16:50:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-05-15 16:50:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-05-15 16:50:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-05-15 16:50:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-05-15 16:50:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.0
2024-05-15 16:50:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-05-15 16:50:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-05-15 16:51:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-05-15 16:51:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-15 16:51:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-05-15 16:51:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-15 16:51:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-05-15 16:51:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-15 16:51:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.0
2024-05-15 16:51:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-05-15 16:51:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-05-15 16:51:46.072000027,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-05-15 16:51:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-05-15 16:51:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-05-15 16:52:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-05-15 16:52:06.069999933,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-05-15 16:52:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-05-15 16:52:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-15 16:52:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-05-15 16:52:26.062000036,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-05-15 16:52:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-05-15 16:52:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-05-15 16:52:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-05-15 16:52:46.069999933,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-15 16:52:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-05-15 16:52:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-15 16:53:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-05-15 16:53:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-05-15 16:53:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-05-15 16:53:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-05-15 16:53:21.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-05-15 16:53:26.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-05-15 16:53:31.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-05-15 16:53:36.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-05-15 16:53:41.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-05-15 16:53:46.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-15 16:53:51.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-05-15 16:53:56.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-05-15 16:54:01.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-15 16:54:06.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.0
2024-05-15 16:54:11.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.0
2024-05-15 16:54:16.052999973,tgi_batch_current_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
