timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:44:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:46.069999933,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.235364328999999
2024-05-15 16:44:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.243406211999999
2024-05-15 16:44:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.255984227999999
2024-05-15 16:45:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.257669903999999
2024-05-15 16:45:06.095000029,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.258667275999999
2024-05-15 16:45:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.265397659
2024-05-15 16:45:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.26769076
2024-05-15 16:45:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.27140831
2024-05-15 16:45:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.275632654000001
2024-05-15 16:46:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.276474277000001
2024-05-15 16:46:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.277992738000001
2024-05-15 16:46:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.280415701000001
2024-05-15 16:46:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.282346707000001
2024-05-15 16:46:21.066999911,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.285383442000001
2024-05-15 16:46:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.286585894000001
2024-05-15 16:46:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.286585894000001
2024-05-15 16:46:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.286585894000001
2024-05-15 16:46:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.286585894000001
2024-05-15 16:46:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.286585894000001
2024-05-15 16:46:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.2871165840000005
2024-05-15 16:46:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.2881299550000005
2024-05-15 16:47:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.291850385
2024-05-15 16:47:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.293115944999999
2024-05-15 16:47:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.295223858999999
2024-05-15 16:47:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.298479512999999
2024-05-15 16:47:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.301959059
2024-05-15 16:47:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.30509541
2024-05-15 16:47:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.30509541
2024-05-15 16:47:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.30509541
2024-05-15 16:47:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.30509541
2024-05-15 16:47:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.30509541
2024-05-15 16:47:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.306733823
2024-05-15 16:47:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.314025481
2024-05-15 16:48:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.318401772
2024-05-15 16:48:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.32425057
2024-05-15 16:48:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.328685349000001
2024-05-15 16:48:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.331175128000001
2024-05-15 16:48:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.339774800000001
2024-05-15 16:48:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.348084654000001
2024-05-15 16:49:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.351781776000001
2024-05-15 16:49:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.358773838000001
2024-05-15 16:49:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.359753317000001
2024-05-15 16:49:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.361435762000001
2024-05-15 16:49:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.371586975000001
2024-05-15 16:50:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.3744303900000014
2024-05-15 16:50:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.376986736000002
2024-05-15 16:50:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.382515213000001
2024-05-15 16:50:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:46.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.387214731000001
2024-05-15 16:50:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.394762942000001
2024-05-15 16:50:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.401229164
2024-05-15 16:51:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.4093397990000005
2024-05-15 16:51:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:26.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:46.072000027,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.417388141000001
2024-05-15 16:51:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.418825884
2024-05-15 16:51:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.4221656650000005
2024-05-15 16:52:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.426834336000001
2024-05-15 16:52:06.069999933,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.435409909000001
2024-05-15 16:52:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:21.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:26.062000036,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:31.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:36.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:41.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:46.069999933,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.448622527000001
2024-05-15 16:52:51.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.450802517000001
2024-05-15 16:52:56.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.4565585310000015
2024-05-15 16:53:01.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.459207912000002
2024-05-15 16:53:06.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.460043436000002
2024-05-15 16:53:11.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.465673629000002
2024-05-15 16:53:16.052999973,tgi_request_validation_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.469581368000002
