timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:52:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2588.6611365909916
2024-05-15 16:52:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.7250949059917
2024-05-15 16:52:46.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2592.209760321992
2024-05-15 16:52:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2592.209760321992
2024-05-15 16:52:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2595.4081177519915
2024-05-15 16:53:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2596.841080542991
2024-05-15 16:53:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2600.777306713991
2024-05-15 16:53:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2601.849434322991
2024-05-15 16:53:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.6295015829905
2024-05-15 16:53:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0479729799904
2024-05-15 16:53:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2606.45269867499
2024-05-15 16:53:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2609.2447105669903
2024-05-15 16:53:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2610.99622764599
2024-05-15 16:53:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.4397123079902
2024-05-15 16:53:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.4752134749906
2024-05-15 16:53:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.9233125879905
2024-05-15 16:53:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.7252045799905
2024-05-15 16:54:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.7972424519908
2024-05-15 16:54:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2625.8561908139905
2024-05-15 16:54:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2627.2232066409906
2024-05-15 16:54:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.255438346991
2024-05-15 16:54:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2632.2957454869907
2024-05-15 16:54:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2634.2845703929906
2024-05-15 16:54:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2635.5893886649906
2024-05-15 16:54:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2638.2428821629906
2024-05-15 16:54:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2641.8413983779906
2024-05-15 16:54:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.7955450969907
2024-05-15 16:54:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2645.760214760991
2024-05-15 16:54:56.076999903,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2648.080148118991
2024-05-15 16:55:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.435244373991
2024-05-15 16:55:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.778188204991
2024-05-15 16:55:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.1571286699905
2024-05-15 16:55:16.086999893,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2654.1737847029904
2024-05-15 16:55:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2656.5430887629905
2024-05-15 16:55:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.2372479869905
2024-05-15 16:55:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.9430129619905
2024-05-15 16:55:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.6641387019904
2024-05-15 16:55:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.02175715699
2024-05-15 16:55:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2668.4356084639903
2024-05-15 16:55:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.81021051599
2024-05-15 16:55:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.87805525499
2024-05-15 16:56:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2674.6416987809903
2024-05-15 16:56:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2677.3829523859904
2024-05-15 16:56:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0642950189904
2024-05-15 16:56:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2679.7509277819904
2024-05-15 16:56:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2681.098191359991
2024-05-15 16:56:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.4613580579908
2024-05-15 16:56:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2687.153088293991
2024-05-15 16:56:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2688.159407804991
2024-05-15 16:56:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2690.510585896991
2024-05-15 16:56:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.1797371049906
2024-05-15 16:56:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.8447315969906
2024-05-15 16:56:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.864920392991
2024-05-15 16:57:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.923753123991
2024-05-15 16:57:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2699.944851641991
2024-05-15 16:57:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.666625697991
2024-05-15 16:57:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2704.028862103991
2024-05-15 16:57:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.380028414991
2024-05-15 16:57:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.3784260789907
2024-05-15 16:57:31.078999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2708.3816940849906
2024-05-15 16:57:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0686482879905
2024-05-15 16:57:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.7443241239907
2024-05-15 16:57:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.085028349991
2024-05-15 16:57:51.078000069,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.432629676991
2024-05-15 16:57:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.4731633689908
2024-05-15 16:58:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2718.5413048479904
2024-05-15 16:58:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.9356340429904
2024-05-15 16:58:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2723.3306787179904
2024-05-15 16:58:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.4257414629906
2024-05-15 16:58:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.7956756009903
2024-05-15 16:58:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.1936136789905
2024-05-15 16:58:31.058000088,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2732.5931565689907
2024-05-15 16:58:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.993063172991
2024-05-15 16:58:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2737.3974266149908
2024-05-15 16:58:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.087722494991
2024-05-15 16:58:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2741.2112900819907
2024-05-15 16:58:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.2519279269904
2024-05-15 16:59:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.03658599999
2024-05-15 16:59:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.18787162499
2024-05-15 16:59:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2751.3833059829894
2024-05-15 16:59:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.1446359219894
2024-05-15 16:59:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.2804094129892
2024-05-15 16:59:26.072999954,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.331864530989
2024-05-15 16:59:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.4359718249893
2024-05-15 16:59:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2761.5705460489894
2024-05-15 16:59:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0037417549893
2024-05-15 16:59:46.062999964,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.4316352349892
2024-05-15 16:59:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2769.895524992989
2024-05-15 16:59:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2771.9776125059893
2024-05-15 17:00:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.3934184649897
2024-05-15 17:00:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2778.46613976799
2024-05-15 17:00:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.50705475499
2024-05-15 17:00:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.83974104199
2024-05-15 17:00:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.47876001699
2024-05-15 17:00:26.062000036,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2786.7337229619898
2024-05-15 17:00:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.66025069599
2024-05-15 17:00:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.30757777699
2024-05-15 17:00:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.54003401099
2024-05-15 17:00:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.11337797199
2024-05-15 17:00:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.37963233099
2024-05-15 17:00:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.03022112599
2024-05-15 17:01:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.6254427049903
2024-05-15 17:01:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2800.6117182269904
2024-05-15 17:01:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.5003752779903
2024-05-15 17:01:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.4320185139904
2024-05-15 17:01:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.42326793999
2024-05-15 17:01:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2810.39326156199
2024-05-15 17:01:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813.64577653199
2024-05-15 17:01:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.57694562099
2024-05-15 17:01:41.062999964,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2819.52595427599
2024-05-15 17:01:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.15038816199
2024-05-15 17:01:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.48018228099
2024-05-15 17:01:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.46741765899
2024-05-15 17:02:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.4284586499903
2024-05-15 17:02:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0935881089904
2024-05-15 17:02:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2829.4127418609905
2024-05-15 17:02:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.7380377109907
2024-05-15 17:02:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.0660897039907
2024-05-15 17:02:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0373529939907
2024-05-15 17:02:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.3056060589906
2024-05-15 17:02:36.062000036,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.2911976339906
2024-05-15 17:02:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.254853260991
2024-05-15 17:02:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.2442474089908
2024-05-15 17:02:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.208123936991
2024-05-15 17:02:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2843.8657857929907
2024-05-15 17:03:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.5065436779905
2024-05-15 17:03:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.1790424379906
2024-05-15 17:03:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.1758562329906
2024-05-15 17:03:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.5677697699907
2024-05-15 17:03:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.250972618991
2024-05-15 17:03:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.254991752991
