timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 15:31:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:32:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:32:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:32:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:32:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-05-29 15:32:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:32:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-05-29 15:32:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-05-29 15:32:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:32:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-29 15:32:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:32:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:32:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:33:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:33:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-29 15:33:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-05-29 15:33:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-29 15:33:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-05-29 15:33:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-05-29 15:33:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-29 15:33:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-05-29 15:33:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-05-29 15:33:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-05-29 15:33:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-05-29 15:33:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:34:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:34:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:34:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-29 15:34:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-29 15:34:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:34:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-29 15:34:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-29 15:34:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:34:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:34:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-29 15:34:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-29 15:34:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:35:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:35:08.302000046,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:35:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-29 15:35:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:35:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-29 15:35:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:35:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-29 15:35:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:35:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:35:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-29 15:35:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-05-29 15:35:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-29 15:36:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:36:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:36:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:36:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:36:23.296000004,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:36:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:36:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:36:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:36:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-29 15:36:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-05-29 15:36:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:36:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:37:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:37:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:37:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:37:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-29 15:37:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-29 15:37:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-29 15:37:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-29 15:37:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:37:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:37:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:37:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:37:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:38:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:38:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:38:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-29 15:38:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-29 15:38:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-29 15:38:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:38:33.292000055,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:38:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-29 15:38:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-05-29 15:38:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-29 15:38:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-29 15:38:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:39:03.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-29 15:39:08.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-29 15:39:13.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-29 15:39:18.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-05-29 15:39:23.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-29 15:39:28.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-29 15:39:33.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-29 15:39:38.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-05-29 15:39:43.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-05-29 15:39:48.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-29 15:39:53.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-05-29 15:39:58.288000107,tgi_batch_current_size,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-29 15:30:02.214999914,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:07.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:12.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:17.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:22.213000059,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:27.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:32.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:37.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:42.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:47.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:52.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:30:57.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:02.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:07.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:12.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:17.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:22.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:27.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:32.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:37.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:42.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:47.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:52.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 15:31:57.209000111,tgi_batch_current_size,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
