timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-27 10:39:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1147.0
2024-06-27 10:39:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1147.0
2024-06-27 10:39:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1171.0
2024-06-27 10:39:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1171.0
2024-06-27 10:39:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1189.0
2024-06-27 10:39:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1189.0
2024-06-27 10:39:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1205.0
2024-06-27 10:39:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1205.0
2024-06-27 10:39:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1227.0
2024-06-27 10:39:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1227.0
2024-06-27 10:40:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1246.0
2024-06-27 10:40:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1246.0
2024-06-27 10:40:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.0
2024-06-27 10:40:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.0
2024-06-27 10:40:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1291.0
2024-06-27 10:40:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1291.0
2024-06-27 10:40:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1309.0
2024-06-27 10:40:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1309.0
2024-06-27 10:40:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1326.0
2024-06-27 10:40:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1326.0
2024-06-27 10:40:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1348.0
2024-06-27 10:40:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1348.0
2024-06-27 10:41:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1374.0
2024-06-27 10:41:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1374.0
2024-06-27 10:41:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1403.0
2024-06-27 10:41:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1403.0
2024-06-27 10:41:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1434.0
2024-06-27 10:41:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1434.0
2024-06-27 10:41:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1450.0
2024-06-27 10:41:37.447999954,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1450.0
2024-06-27 10:41:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1463.0
2024-06-27 10:41:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1463.0
2024-06-27 10:41:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1482.0
2024-06-27 10:41:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1482.0
2024-06-27 10:42:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1501.0
2024-06-27 10:42:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1501.0
2024-06-27 10:42:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1518.0
2024-06-27 10:42:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1518.0
2024-06-27 10:42:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1534.0
2024-06-27 10:42:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1534.0
2024-06-27 10:42:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1554.0
2024-06-27 10:42:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1554.0
2024-06-27 10:42:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1566.0
2024-06-27 10:42:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1566.0
2024-06-27 10:42:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585.0
2024-06-27 10:42:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585.0
2024-06-27 10:43:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599.0
2024-06-27 10:43:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1599.0
2024-06-27 10:43:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633.0
2024-06-27 10:43:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633.0
2024-06-27 10:43:22.444999933,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1658.0
2024-06-27 10:43:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1658.0
2024-06-27 10:43:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1684.0
2024-06-27 10:43:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1684.0
2024-06-27 10:43:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1696.0
2024-06-27 10:43:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1696.0
2024-06-27 10:43:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717.0
2024-06-27 10:43:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1717.0
2024-06-27 10:44:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1740.0
2024-06-27 10:44:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1740.0
2024-06-27 10:44:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1761.0
2024-06-27 10:44:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1761.0
2024-06-27 10:44:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779.0
2024-06-27 10:44:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779.0
2024-06-27 10:44:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1799.0
2024-06-27 10:44:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1799.0
2024-06-27 10:44:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1814.0
2024-06-27 10:44:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1814.0
2024-06-27 10:44:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1841.0
2024-06-27 10:44:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1841.0
2024-06-27 10:45:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1855.0
2024-06-27 10:45:07.446000099,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1855.0
2024-06-27 10:45:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1878.0
2024-06-27 10:45:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1878.0
2024-06-27 10:45:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1895.0
2024-06-27 10:45:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1895.0
2024-06-27 10:45:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1912.0
2024-06-27 10:45:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1912.0
2024-06-27 10:45:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1931.0
2024-06-27 10:45:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1931.0
2024-06-27 10:45:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1946.0
2024-06-27 10:45:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1946.0
2024-06-27 10:46:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1974.0
2024-06-27 10:46:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1974.0
2024-06-27 10:46:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1996.0
2024-06-27 10:46:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1996.0
2024-06-27 10:46:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2022.0
2024-06-27 10:46:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2022.0
2024-06-27 10:46:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2045.0
2024-06-27 10:46:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2045.0
2024-06-27 10:46:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2062.0
2024-06-27 10:46:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2062.0
2024-06-27 10:46:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2081.0
2024-06-27 10:46:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2081.0
2024-06-27 10:47:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2103.0
2024-06-27 10:47:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2103.0
2024-06-27 10:47:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2126.0
2024-06-27 10:47:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2126.0
2024-06-27 10:47:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2141.0
2024-06-27 10:47:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2141.0
2024-06-27 10:47:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2169.0
2024-06-27 10:47:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2169.0
2024-06-27 10:47:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2185.0
2024-06-27 10:47:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2185.0
2024-06-27 10:47:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2204.0
2024-06-27 10:47:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2204.0
2024-06-27 10:48:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2219.0
2024-06-27 10:48:07.444999933,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2219.0
2024-06-27 10:48:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2236.0
2024-06-27 10:48:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2236.0
2024-06-27 10:48:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2254.0
2024-06-27 10:48:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2254.0
2024-06-27 10:48:32.444999933,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2280.0
2024-06-27 10:48:37.450000048,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2280.0
2024-06-27 10:48:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2303.0
2024-06-27 10:48:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2303.0
2024-06-27 10:48:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2322.0
2024-06-27 10:48:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2322.0
2024-06-27 10:49:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2347.0
2024-06-27 10:49:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2347.0
2024-06-27 10:49:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2363.0
2024-06-27 10:49:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2363.0
2024-06-27 10:49:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2378.0
2024-06-27 10:49:27.444000006,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2378.0
2024-06-27 10:49:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2396.0
