timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:18:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4898161.0
2024-06-28 10:18:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4903999.0
2024-06-28 10:18:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4904032.0
2024-06-28 10:18:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4909980.0
2024-06-28 10:18:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4910046.0
2024-06-28 10:18:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4915513.0
2024-06-28 10:18:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4915561.0
2024-06-28 10:18:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4916227.0
2024-06-28 10:19:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4916264.0
2024-06-28 10:19:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4927934.0
2024-06-28 10:19:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4927969.0
2024-06-28 10:19:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4933892.0
2024-06-28 10:19:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4933941.0
2024-06-28 10:19:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4939596.0
2024-06-28 10:19:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4939636.0
2024-06-28 10:19:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4945237.0
2024-06-28 10:19:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4945280.0
2024-06-28 10:19:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4951569.0
2024-06-28 10:19:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4951610.0
2024-06-28 10:19:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4957352.0
2024-06-28 10:20:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4957820.0
2024-06-28 10:20:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4961955.0
2024-06-28 10:20:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4961989.0
2024-06-28 10:20:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4968351.0
2024-06-28 10:20:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4968398.0
2024-06-28 10:20:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4974041.0
2024-06-28 10:20:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4974083.0
2024-06-28 10:20:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4979926.0
2024-06-28 10:20:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4979968.0
2024-06-28 10:20:46.716000080,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4986290.0
2024-06-28 10:20:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4986327.0
2024-06-28 10:20:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4992039.0
2024-06-28 10:21:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4992076.0
2024-06-28 10:21:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4998360.0
2024-06-28 10:21:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4998400.0
2024-06-28 10:21:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5004029.0
2024-06-28 10:21:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5004076.0
2024-06-28 10:21:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5009948.0
2024-06-28 10:21:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5009997.0
2024-06-28 10:21:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5016048.0
2024-06-28 10:21:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5016139.0
2024-06-28 10:21:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5020677.0
2024-06-28 10:21:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5020719.0
2024-06-28 10:21:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5026334.0
2024-06-28 10:22:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5026365.0
2024-06-28 10:22:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5033349.0
2024-06-28 10:22:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5033386.0
2024-06-28 10:22:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5038694.0
2024-06-28 10:22:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5038741.0
2024-06-28 10:22:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5043717.0
2024-06-28 10:22:31.711999893,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5043757.0
2024-06-28 10:22:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5049183.0
2024-06-28 10:22:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5049231.0
2024-06-28 10:22:46.707000017,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5054997.0
2024-06-28 10:22:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5055084.0
2024-06-28 10:22:56.709000111,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5060330.0
2024-06-28 10:23:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5060376.0
2024-06-28 10:23:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5066547.0
2024-06-28 10:23:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5066589.0
2024-06-28 10:23:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5072108.0
2024-06-28 10:23:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5072157.0
2024-06-28 10:23:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5076950.0
2024-06-28 10:23:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5076997.0
2024-06-28 10:23:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5082483.0
2024-06-28 10:23:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5082782.0
2024-06-28 10:23:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5087832.0
2024-06-28 10:23:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5087874.0
2024-06-28 10:23:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5093867.0
2024-06-28 10:24:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5093923.0
2024-06-28 10:24:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5099881.0
2024-06-28 10:24:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5100097.0
2024-06-28 10:24:16.709000111,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5105224.0
2024-06-28 10:24:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5105257.0
2024-06-28 10:24:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5111035.0
2024-06-28 10:24:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5111078.0
2024-06-28 10:24:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5117448.0
2024-06-28 10:24:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5117499.0
2024-06-28 10:24:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5123465.0
2024-06-28 10:24:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5123509.0
2024-06-28 10:24:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5129170.0
2024-06-28 10:25:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5129212.0
2024-06-28 10:25:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5134723.0
2024-06-28 10:25:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5134779.0
2024-06-28 10:25:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5140107.0
2024-06-28 10:25:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5140141.0
2024-06-28 10:25:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5146497.0
2024-06-28 10:25:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5146536.0
2024-06-28 10:25:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5152451.0
2024-06-28 10:25:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5152492.0
2024-06-28 10:25:46.710000038,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5158862.0
2024-06-28 10:25:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5158939.0
2024-06-28 10:25:56.707000017,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5163601.0
2024-06-28 10:26:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5163638.0
2024-06-28 10:26:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5169606.0
2024-06-28 10:26:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5169980.0
2024-06-28 10:26:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5174545.0
2024-06-28 10:26:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5174580.0
2024-06-28 10:26:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5179611.0
2024-06-28 10:26:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5179659.0
2024-06-28 10:26:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5185323.0
2024-06-28 10:26:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5185522.0
2024-06-28 10:26:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5190797.0
2024-06-28 10:26:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5190830.0
2024-06-28 10:26:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5196861.0
2024-06-28 10:27:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5196912.0
2024-06-28 10:27:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5202661.0
2024-06-28 10:27:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5202705.0
2024-06-28 10:27:16.703999996,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5208186.0
