timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:17:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,182917.0
2024-06-28 10:17:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183047.0
2024-06-28 10:17:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183090.0
2024-06-28 10:17:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183250.0
2024-06-28 10:17:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183326.0
2024-06-28 10:17:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183447.0
2024-06-28 10:17:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183534.0
2024-06-28 10:17:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183640.0
2024-06-28 10:17:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183671.0
2024-06-28 10:17:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183852.0
2024-06-28 10:18:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,183893.0
2024-06-28 10:18:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184064.0
2024-06-28 10:18:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184156.0
2024-06-28 10:18:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184264.0
2024-06-28 10:18:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184291.0
2024-06-28 10:18:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184468.0
2024-06-28 10:18:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184501.0
2024-06-28 10:18:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184674.0
2024-06-28 10:18:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184728.0
2024-06-28 10:18:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184874.0
2024-06-28 10:18:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,184922.0
2024-06-28 10:18:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185037.0
2024-06-28 10:19:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185074.0
2024-06-28 10:19:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185354.0
2024-06-28 10:19:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185389.0
2024-06-28 10:19:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185561.0
2024-06-28 10:19:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185610.0
2024-06-28 10:19:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185788.0
2024-06-28 10:19:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185828.0
2024-06-28 10:19:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,185995.0
2024-06-28 10:19:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186038.0
2024-06-28 10:19:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186221.0
2024-06-28 10:19:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186262.0
2024-06-28 10:19:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186439.0
2024-06-28 10:20:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186532.0
2024-06-28 10:20:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186608.0
2024-06-28 10:20:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186642.0
2024-06-28 10:20:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186842.0
2024-06-28 10:20:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,186889.0
2024-06-28 10:20:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187062.0
2024-06-28 10:20:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187104.0
2024-06-28 10:20:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187293.0
2024-06-28 10:20:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187335.0
2024-06-28 10:20:46.716000080,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187533.0
2024-06-28 10:20:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187570.0
2024-06-28 10:20:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187742.0
2024-06-28 10:21:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187779.0
2024-06-28 10:21:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,187972.0
2024-06-28 10:21:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188012.0
2024-06-28 10:21:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188189.0
2024-06-28 10:21:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188236.0
2024-06-28 10:21:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188419.0
2024-06-28 10:21:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188468.0
2024-06-28 10:21:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188637.0
2024-06-28 10:21:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188698.0
2024-06-28 10:21:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188823.0
2024-06-28 10:21:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,188865.0
2024-06-28 10:21:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189023.0
2024-06-28 10:22:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189054.0
2024-06-28 10:22:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189252.0
2024-06-28 10:22:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189289.0
2024-06-28 10:22:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189462.0
2024-06-28 10:22:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189509.0
2024-06-28 10:22:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189660.0
2024-06-28 10:22:31.711999893,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189700.0
2024-06-28 10:22:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189880.0
2024-06-28 10:22:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,189928.0
2024-06-28 10:22:46.707000017,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190105.0
2024-06-28 10:22:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190163.0
2024-06-28 10:22:56.709000111,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190303.0
2024-06-28 10:23:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190349.0
2024-06-28 10:23:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190540.0
2024-06-28 10:23:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190582.0
2024-06-28 10:23:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190754.0
2024-06-28 10:23:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190803.0
2024-06-28 10:23:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190941.0
2024-06-28 10:23:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,190988.0
2024-06-28 10:23:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191158.0
2024-06-28 10:23:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191252.0
2024-06-28 10:23:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191349.0
2024-06-28 10:23:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191391.0
2024-06-28 10:23:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191578.0
2024-06-28 10:24:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191634.0
2024-06-28 10:24:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191806.0
2024-06-28 10:24:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,191892.0
2024-06-28 10:24:16.709000111,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192007.0
2024-06-28 10:24:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192040.0
2024-06-28 10:24:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192212.0
2024-06-28 10:24:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192255.0
2024-06-28 10:24:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192438.0
2024-06-28 10:24:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192489.0
2024-06-28 10:24:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192664.0
2024-06-28 10:24:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192708.0
2024-06-28 10:24:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192881.0
2024-06-28 10:25:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,192923.0
2024-06-28 10:25:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193097.0
2024-06-28 10:25:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193145.0
2024-06-28 10:25:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193287.0
2024-06-28 10:25:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193321.0
2024-06-28 10:25:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193500.0
2024-06-28 10:25:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193539.0
2024-06-28 10:25:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193719.0
2024-06-28 10:25:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193760.0
2024-06-28 10:25:46.710000038,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,193950.0
2024-06-28 10:25:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194015.0
2024-06-28 10:25:56.707000017,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194154.0
2024-06-28 10:26:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194191.0
2024-06-28 10:26:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194364.0
2024-06-28 10:26:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194459.0
2024-06-28 10:26:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194553.0
2024-06-28 10:26:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194588.0
2024-06-28 10:26:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194742.0
2024-06-28 10:26:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194790.0
2024-06-28 10:26:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,194958.0
2024-06-28 10:26:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195039.0
2024-06-28 10:26:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195150.0
2024-06-28 10:26:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195183.0
2024-06-28 10:26:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195377.0
2024-06-28 10:27:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195428.0
2024-06-28 10:27:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195588.0
2024-06-28 10:27:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195632.0
2024-06-28 10:27:16.703999996,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195794.0
2024-06-28 10:27:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195840.0
2024-06-28 10:27:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,195993.0
2024-06-28 10:27:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196032.0
