timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:17:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4874604.0
2024-06-28 10:17:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4875329.0
2024-06-28 10:17:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4880306.0
2024-06-28 10:17:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4880478.0
2024-06-28 10:17:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4885726.0
2024-06-28 10:17:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4886647.0
2024-06-28 10:17:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4891330.0
2024-06-28 10:17:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4892355.0
2024-06-28 10:17:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4896407.0
2024-06-28 10:17:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4896570.0
2024-06-28 10:17:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4902479.0
2024-06-28 10:18:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4902649.0
2024-06-28 10:18:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4908379.0
2024-06-28 10:18:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4909329.0
2024-06-28 10:18:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4913564.0
2024-06-28 10:18:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4913717.0
2024-06-28 10:18:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4919440.0
2024-06-28 10:18:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4919587.0
2024-06-28 10:18:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4925415.0
2024-06-28 10:18:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4925739.0
2024-06-28 10:18:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4930945.0
2024-06-28 10:18:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4931100.0
2024-06-28 10:18:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4934817.0
2024-06-28 10:19:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4934996.0
2024-06-28 10:19:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4943371.0
2024-06-28 10:19:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4943526.0
2024-06-28 10:19:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4949326.0
2024-06-28 10:19:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4949484.0
2024-06-28 10:19:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4955030.0
2024-06-28 10:19:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4955205.0
2024-06-28 10:19:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4960671.0
2024-06-28 10:19:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4960832.0
2024-06-28 10:19:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4967002.0
2024-06-28 10:19:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4967161.0
2024-06-28 10:19:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4972784.0
2024-06-28 10:20:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4975247.0
2024-06-28 10:20:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4977381.0
2024-06-28 10:20:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4977545.0
2024-06-28 10:20:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4983784.0
2024-06-28 10:20:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4983953.0
2024-06-28 10:20:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4989471.0
2024-06-28 10:20:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4989648.0
2024-06-28 10:20:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4995375.0
2024-06-28 10:20:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4995542.0
2024-06-28 10:20:46.716000080,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5001715.0
2024-06-28 10:20:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5001881.0
2024-06-28 10:20:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5007471.0
2024-06-28 10:21:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5007648.0
2024-06-28 10:21:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5013799.0
2024-06-28 10:21:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5013981.0
2024-06-28 10:21:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5019458.0
2024-06-28 10:21:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5019634.0
2024-06-28 10:21:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5025376.0
2024-06-28 10:21:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5025541.0
2024-06-28 10:21:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5031480.0
2024-06-28 10:21:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5031901.0
2024-06-28 10:21:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5036106.0
2024-06-28 10:21:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5036267.0
2024-06-28 10:21:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5041775.0
2024-06-28 10:22:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5041925.0
2024-06-28 10:22:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5048782.0
2024-06-28 10:22:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5048950.0
2024-06-28 10:22:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5054121.0
2024-06-28 10:22:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5054266.0
2024-06-28 10:22:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5059141.0
2024-06-28 10:22:31.711999893,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5059310.0
2024-06-28 10:22:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5064615.0
2024-06-28 10:22:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5064792.0
2024-06-28 10:22:46.707000017,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5070438.0
2024-06-28 10:22:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5070906.0
2024-06-28 10:22:56.709000111,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5075767.0
2024-06-28 10:23:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5075947.0
2024-06-28 10:23:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5081974.0
2024-06-28 10:23:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5082132.0
2024-06-28 10:23:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5087533.0
2024-06-28 10:23:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5087689.0
2024-06-28 10:23:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5092379.0
2024-06-28 10:23:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5092543.0
2024-06-28 10:23:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5097925.0
2024-06-28 10:23:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5099415.0
2024-06-28 10:23:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5103260.0
2024-06-28 10:23:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5103436.0
2024-06-28 10:23:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5109294.0
2024-06-28 10:24:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5109469.0
2024-06-28 10:24:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5115312.0
2024-06-28 10:24:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5116340.0
2024-06-28 10:24:16.709000111,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5120656.0
2024-06-28 10:24:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5120820.0
2024-06-28 10:24:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5126481.0
2024-06-28 10:24:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5126641.0
2024-06-28 10:24:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5132877.0
2024-06-28 10:24:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5133052.0
2024-06-28 10:24:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5138894.0
2024-06-28 10:24:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5139071.0
2024-06-28 10:24:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5144603.0
2024-06-28 10:25:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5144758.0
2024-06-28 10:25:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5150153.0
2024-06-28 10:25:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5150462.0
2024-06-28 10:25:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5155529.0
2024-06-28 10:25:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5155696.0
2024-06-28 10:25:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5161928.0
2024-06-28 10:25:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5162098.0
2024-06-28 10:25:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5167886.0
2024-06-28 10:25:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5168067.0
2024-06-28 10:25:46.710000038,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5174300.0
2024-06-28 10:25:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5174618.0
2024-06-28 10:25:56.707000017,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5179033.0
2024-06-28 10:26:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5179211.0
2024-06-28 10:26:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5185039.0
2024-06-28 10:26:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5186783.0
2024-06-28 10:26:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5189970.0
2024-06-28 10:26:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5190135.0
2024-06-28 10:26:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5195037.0
2024-06-28 10:26:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5195202.0
2024-06-28 10:26:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5200751.0
2024-06-28 10:26:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5201581.0
2024-06-28 10:26:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5206223.0
2024-06-28 10:26:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5206373.0
2024-06-28 10:26:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5212289.0
2024-06-28 10:27:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5212476.0
2024-06-28 10:27:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5218111.0
2024-06-28 10:27:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5218265.0
2024-06-28 10:27:16.703999996,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5223615.0
2024-06-28 10:27:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5223779.0
2024-06-28 10:27:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5229168.0
2024-06-28 10:27:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5229328.0
