timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:12:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21701.0
2024-05-25 20:12:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21705.0
2024-05-25 20:12:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21707.0
2024-05-25 20:12:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21709.0
2024-05-25 20:12:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21711.0
2024-05-25 20:12:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21713.0
2024-05-25 20:12:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21716.0
2024-05-25 20:12:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21717.0
2024-05-25 20:12:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21719.0
2024-05-25 20:12:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21721.0
2024-05-25 20:12:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21722.0
2024-05-25 20:12:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21725.0
2024-05-25 20:13:01.483000040,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21730.0
2024-05-25 20:13:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21739.0
2024-05-25 20:13:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21741.0
2024-05-25 20:13:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21747.0
2024-05-25 20:13:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21751.0
2024-05-25 20:13:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21756.0
2024-05-25 20:13:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21759.0
2024-05-25 20:13:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21764.0
2024-05-25 20:13:41.513000011,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21768.0
2024-05-25 20:13:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21773.0
2024-05-25 20:13:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21776.0
2024-05-25 20:13:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21779.0
2024-05-25 20:14:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21784.0
2024-05-25 20:14:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21794.0
2024-05-25 20:14:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21801.0
2024-05-25 20:14:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21805.0
2024-05-25 20:14:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21810.0
2024-05-25 20:14:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21817.0
2024-05-25 20:14:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21822.0
2024-05-25 20:14:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21827.0
2024-05-25 20:14:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21831.0
2024-05-25 20:14:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21838.0
2024-05-25 20:14:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21844.0
2024-05-25 20:14:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21851.0
2024-05-25 20:15:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21859.0
2024-05-25 20:15:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-25 20:15:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21875.0
2024-05-25 20:15:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21883.0
2024-05-25 20:15:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21892.0
2024-05-25 20:15:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21892.0
2024-05-25 20:15:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21894.0
2024-05-25 20:15:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21895.0
2024-05-25 20:15:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21898.0
2024-05-25 20:15:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21903.0
2024-05-25 20:15:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21911.0
2024-05-25 20:15:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21915.0
2024-05-25 20:16:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21919.0
2024-05-25 20:16:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21925.0
2024-05-25 20:16:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21935.0
2024-05-25 20:16:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21941.0
2024-05-25 20:16:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21949.0
2024-05-25 20:16:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21958.0
2024-05-25 20:16:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21960.0
2024-05-25 20:16:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21962.0
2024-05-25 20:16:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21969.0
2024-05-25 20:16:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21977.0
2024-05-25 20:16:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21983.0
2024-05-25 20:16:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-25 20:17:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21997.0
2024-05-25 20:17:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22000.0
2024-05-25 20:17:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22003.0
2024-05-25 20:17:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22007.0
2024-05-25 20:17:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22015.0
2024-05-25 20:17:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22017.0
2024-05-25 20:17:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22025.0
2024-05-25 20:17:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22030.0
2024-05-25 20:17:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22035.0
2024-05-25 20:17:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22041.0
2024-05-25 20:17:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22046.0
2024-05-25 20:17:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22055.0
2024-05-25 20:18:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22058.0
2024-05-25 20:18:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22061.0
2024-05-25 20:18:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22065.0
2024-05-25 20:18:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22071.0
2024-05-25 20:18:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22079.0
2024-05-25 20:18:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22085.0
2024-05-25 20:18:31.483999968,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22094.0
2024-05-25 20:18:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22096.0
2024-05-25 20:18:41.526999950,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22101.0
2024-05-25 20:18:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22110.0
2024-05-25 20:18:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22115.0
2024-05-25 20:18:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22120.0
2024-05-25 20:19:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22127.0
2024-05-25 20:19:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22136.0
2024-05-25 20:19:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22143.0
2024-05-25 20:19:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22148.0
2024-05-25 20:19:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22155.0
2024-05-25 20:19:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22159.0
2024-05-25 20:19:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22166.0
2024-05-25 20:19:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22171.0
2024-05-25 20:19:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22172.0
2024-05-25 20:19:46.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22181.0
2024-05-25 20:19:51.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22185.0
2024-05-25 20:19:56.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22195.0
2024-05-25 20:20:01.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22207.0
2024-05-25 20:20:06.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22212.0
2024-05-25 20:20:11.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22215.0
2024-05-25 20:20:16.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22221.0
2024-05-25 20:20:21.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22229.0
2024-05-25 20:20:26.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22235.0
2024-05-25 20:20:31.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22239.0
2024-05-25 20:20:36.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22245.0
2024-05-25 20:20:41.480999947,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22252.0
