timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:20:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33268.0
2024-05-25 20:20:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33275.0
2024-05-25 20:20:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33285.0
2024-05-25 20:20:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33290.0
2024-05-25 20:20:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33294.0
2024-05-25 20:20:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33302.0
2024-05-25 20:20:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33309.0
2024-05-25 20:20:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33316.0
2024-05-25 20:20:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33320.0
2024-05-25 20:20:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33327.0
2024-05-25 20:21:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33340.0
2024-05-25 20:21:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33351.0
2024-05-25 20:21:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33354.0
2024-05-25 20:21:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33359.0
2024-05-25 20:21:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-25 20:21:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33367.0
2024-05-25 20:21:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33370.0
2024-05-25 20:21:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33377.0
2024-05-25 20:21:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33379.0
2024-05-25 20:21:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33383.0
2024-05-25 20:21:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33390.0
2024-05-25 20:21:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33394.0
2024-05-25 20:22:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33401.0
2024-05-25 20:22:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33410.0
2024-05-25 20:22:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33423.0
2024-05-25 20:22:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33430.0
2024-05-25 20:22:21.486999989,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33433.0
2024-05-25 20:22:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33439.0
2024-05-25 20:22:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33443.0
2024-05-25 20:22:36.486999989,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33444.0
2024-05-25 20:22:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33447.0
2024-05-25 20:22:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33452.0
2024-05-25 20:22:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33458.0
2024-05-25 20:22:56.506000042,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33462.0
2024-05-25 20:23:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33471.0
2024-05-25 20:23:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33491.0
2024-05-25 20:23:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33506.0
2024-05-25 20:23:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33514.0
2024-05-25 20:23:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33517.0
2024-05-25 20:23:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33519.0
2024-05-25 20:23:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33523.0
2024-05-25 20:23:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33524.0
2024-05-25 20:23:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33525.0
2024-05-25 20:23:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33527.0
2024-05-25 20:23:51.490999937,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33528.0
2024-05-25 20:23:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33534.0
2024-05-25 20:24:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33545.0
2024-05-25 20:24:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33564.0
2024-05-25 20:24:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33570.0
2024-05-25 20:24:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33571.0
2024-05-25 20:24:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33573.0
2024-05-25 20:24:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33575.0
2024-05-25 20:24:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33576.0
2024-05-25 20:24:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33579.0
2024-05-25 20:24:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33582.0
2024-05-25 20:24:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33586.0
2024-05-25 20:24:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33596.0
2024-05-25 20:24:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33601.0
2024-05-25 20:25:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33609.0
2024-05-25 20:25:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33622.0
2024-05-25 20:25:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33622.0
2024-05-25 20:25:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33628.0
2024-05-25 20:25:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33632.0
2024-05-25 20:25:26.487999916,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33636.0
2024-05-25 20:25:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33637.0
2024-05-25 20:25:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33639.0
2024-05-25 20:25:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33640.0
2024-05-25 20:25:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33644.0
2024-05-25 20:25:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33650.0
2024-05-25 20:25:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33660.0
2024-05-25 20:26:01.483000040,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33667.0
2024-05-25 20:26:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33690.0
2024-05-25 20:26:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33699.0
2024-05-25 20:26:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33700.0
2024-05-25 20:26:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33702.0
2024-05-25 20:26:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33703.0
2024-05-25 20:26:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33703.0
2024-05-25 20:26:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33703.0
2024-05-25 20:26:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33705.0
2024-05-25 20:26:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33710.0
2024-05-25 20:26:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33718.0
2024-05-25 20:26:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33728.0
2024-05-25 20:27:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33735.0
2024-05-25 20:27:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33742.0
2024-05-25 20:27:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33748.0
2024-05-25 20:27:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33758.0
2024-05-25 20:27:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33767.0
2024-05-25 20:27:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33770.0
2024-05-25 20:27:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33775.0
2024-05-25 20:27:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33777.0
2024-05-25 20:27:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33777.0
2024-05-25 20:27:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33779.0
2024-05-25 20:27:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33781.0
2024-05-25 20:27:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33783.0
2024-05-25 20:28:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33790.0
2024-05-25 20:28:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33798.0
2024-05-25 20:28:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33802.0
2024-05-25 20:28:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33805.0
2024-05-25 20:28:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33809.0
2024-05-25 20:28:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33810.0
2024-05-25 20:28:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33815.0
2024-05-25 20:28:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33821.0
2024-05-25 20:28:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33821.0
2024-05-25 20:28:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33827.0
2024-05-25 20:28:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33829.0
2024-05-25 20:28:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33832.0
2024-05-25 20:29:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33836.0
2024-05-25 20:29:06.493999958,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33853.0
2024-05-25 20:29:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33868.0
2024-05-25 20:29:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33876.0
2024-05-25 20:29:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33879.0
2024-05-25 20:29:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33882.0
2024-05-25 20:29:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33887.0
2024-05-25 20:29:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33893.0
2024-05-25 20:29:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33895.0
2024-05-25 20:29:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33900.0
2024-05-25 20:29:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33903.0
2024-05-25 20:29:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33912.0
2024-05-25 20:30:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33915.0
2024-05-25 20:30:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33930.0
2024-05-25 20:30:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33937.0
2024-05-25 20:30:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33942.0
2024-05-25 20:30:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33950.0
2024-05-25 20:30:26.523999929,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33952.0
2024-05-25 20:30:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33954.0
2024-05-25 20:30:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33954.0
2024-05-25 20:30:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33957.0
2024-05-25 20:30:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33958.0
2024-05-25 20:30:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33961.0
2024-05-25 20:30:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33973.0
2024-05-25 20:31:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33988.0
2024-05-25 20:31:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34003.0
2024-05-25 20:31:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34005.0
2024-05-25 20:31:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34008.0
2024-05-25 20:31:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34010.0
2024-05-25 20:31:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34017.0
