timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 20:19:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427143.0
2024-05-25 20:19:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427167.0
2024-05-25 20:19:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427193.0
2024-05-25 20:19:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427217.0
2024-05-25 20:19:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427241.0
2024-05-25 20:19:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427267.0
2024-05-25 20:19:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427290.0
2024-05-25 20:19:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427313.0
2024-05-25 20:19:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427341.0
2024-05-25 20:19:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427364.0
2024-05-25 20:19:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427389.0
2024-05-25 20:19:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427406.0
2024-05-25 20:20:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427421.0
2024-05-25 20:20:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427448.0
2024-05-25 20:20:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427474.0
2024-05-25 20:20:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427498.0
2024-05-25 20:20:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427521.0
2024-05-25 20:20:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427547.0
2024-05-25 20:20:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427572.0
2024-05-25 20:20:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427597.0
2024-05-25 20:20:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427621.0
2024-05-25 20:20:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427644.0
2024-05-25 20:20:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427672.0
2024-05-25 20:20:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427692.0
2024-05-25 20:21:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427704.0
2024-05-25 20:21:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427720.0
2024-05-25 20:21:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427747.0
2024-05-25 20:21:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427772.0
2024-05-25 20:21:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427801.0
2024-05-25 20:21:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427827.0
2024-05-25 20:21:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427854.0
2024-05-25 20:21:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427878.0
2024-05-25 20:21:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427906.0
2024-05-25 20:21:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427934.0
2024-05-25 20:21:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427956.0
2024-05-25 20:21:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427978.0
2024-05-25 20:22:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427992.0
2024-05-25 20:22:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428007.0
2024-05-25 20:22:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428020.0
2024-05-25 20:22:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428044.0
2024-05-25 20:22:21.486999989,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428072.0
2024-05-25 20:22:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428099.0
2024-05-25 20:22:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428125.0
2024-05-25 20:22:36.486999989,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428154.0
2024-05-25 20:22:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428184.0
2024-05-25 20:22:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428210.0
2024-05-25 20:22:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428234.0
2024-05-25 20:22:56.506000042,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428253.0
2024-05-25 20:23:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428264.0
2024-05-25 20:23:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428279.0
2024-05-25 20:23:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428299.0
2024-05-25 20:23:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428321.0
2024-05-25 20:23:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428348.0
2024-05-25 20:23:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428376.0
2024-05-25 20:23:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428405.0
2024-05-25 20:23:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428435.0
2024-05-25 20:23:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428464.0
2024-05-25 20:23:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428492.0
2024-05-25 20:23:51.490999937,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428522.0
2024-05-25 20:23:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428538.0
2024-05-25 20:24:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428551.0
2024-05-25 20:24:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428568.0
2024-05-25 20:24:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428594.0
2024-05-25 20:24:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428624.0
2024-05-25 20:24:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428652.0
2024-05-25 20:24:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428680.0
2024-05-25 20:24:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428709.0
2024-05-25 20:24:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428737.0
2024-05-25 20:24:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428764.0
2024-05-25 20:24:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428790.0
2024-05-25 20:24:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428812.0
2024-05-25 20:24:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428829.0
2024-05-25 20:25:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428844.0
2024-05-25 20:25:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428857.0
2024-05-25 20:25:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428885.0
2024-05-25 20:25:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428911.0
2024-05-25 20:25:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428938.0
2024-05-25 20:25:26.487999916,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428964.0
2024-05-25 20:25:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428994.0
2024-05-25 20:25:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429022.0
2024-05-25 20:25:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429051.0
2024-05-25 20:25:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429077.0
2024-05-25 20:25:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429100.0
2024-05-25 20:25:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429119.0
2024-05-25 20:26:01.483000040,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429133.0
2024-05-25 20:26:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429147.0
2024-05-25 20:26:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429170.0
2024-05-25 20:26:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429200.0
2024-05-25 20:26:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429230.0
2024-05-25 20:26:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429259.0
2024-05-25 20:26:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429291.0
2024-05-25 20:26:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429321.0
2024-05-25 20:26:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429350.0
2024-05-25 20:26:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429375.0
2024-05-25 20:26:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429402.0
2024-05-25 20:26:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429419.0
2024-05-25 20:27:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429433.0
2024-05-25 20:27:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429448.0
2024-05-25 20:27:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429466.0
2024-05-25 20:27:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429479.0
2024-05-25 20:27:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429503.0
2024-05-25 20:27:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429529.0
2024-05-25 20:27:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429556.0
2024-05-25 20:27:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429584.0
2024-05-25 20:27:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429615.0
2024-05-25 20:27:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429643.0
2024-05-25 20:27:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429671.0
2024-05-25 20:27:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429697.0
2024-05-25 20:28:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429713.0
2024-05-25 20:28:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429727.0
2024-05-25 20:28:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429743.0
2024-05-25 20:28:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429770.0
2024-05-25 20:28:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429797.0
2024-05-25 20:28:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429825.0
2024-05-25 20:28:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429850.0
2024-05-25 20:28:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429878.0
2024-05-25 20:28:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429909.0
2024-05-25 20:28:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429936.0
2024-05-25 20:18:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22115.0
2024-05-25 20:18:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22120.0
2024-05-25 20:19:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22127.0
2024-05-25 20:19:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22136.0
2024-05-25 20:19:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22143.0
2024-05-25 20:19:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22148.0
2024-05-25 20:19:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22155.0
2024-05-25 20:19:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22159.0
