timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 17:25:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-05-25 17:25:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 17:25:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5053.0
2024-05-25 17:26:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34154.0
2024-05-25 17:26:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46599.0
2024-05-25 17:26:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48460.0
2024-05-25 17:26:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50393.0
2024-05-25 17:26:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44718.0
2024-05-25 17:26:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44668.0
2024-05-25 17:26:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35565.0
2024-05-25 17:26:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32520.0
2024-05-25 17:26:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,25438.0
2024-05-25 17:26:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20664.0
2024-05-25 17:26:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16436.0
2024-05-25 17:26:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20089.0
2024-05-25 17:27:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33474.0
2024-05-25 17:27:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40174.0
2024-05-25 17:27:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45062.0
2024-05-25 17:27:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45691.0
2024-05-25 17:27:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43185.0
2024-05-25 17:27:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,42193.0
2024-05-25 17:27:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,42477.0
2024-05-25 17:27:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38873.0
2024-05-25 17:27:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33788.0
2024-05-25 17:27:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28532.0
2024-05-25 17:27:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26100.0
2024-05-25 17:27:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29841.0
2024-05-25 17:28:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46568.0
2024-05-25 17:28:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52532.0
2024-05-25 17:28:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51777.0
2024-05-25 17:28:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54946.0
2024-05-25 17:28:22.466000080,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54833.0
2024-05-25 17:28:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53034.0
2024-05-25 17:28:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52102.0
2024-05-25 17:28:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50172.0
2024-05-25 17:28:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46686.0
2024-05-25 17:28:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41289.0
2024-05-25 17:28:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36812.0
2024-05-25 17:28:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,38099.0
2024-05-25 17:29:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40742.0
2024-05-25 17:29:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,41957.0
2024-05-25 17:29:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46074.0
2024-05-25 17:29:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47475.0
2024-05-25 17:29:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45853.0
2024-05-25 17:29:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48430.0
2024-05-25 17:29:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48377.0
2024-05-25 17:29:37.463999987,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48864.0
2024-05-25 17:29:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46539.0
2024-05-25 17:29:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46746.0
2024-05-25 17:29:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44078.0
2024-05-25 17:29:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44357.0
2024-05-25 17:30:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45325.0
2024-05-25 17:30:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47448.0
2024-05-25 17:30:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45947.0
2024-05-25 17:30:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47704.0
2024-05-25 17:30:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45022.0
2024-05-25 17:30:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44035.0
2024-05-25 17:30:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43642.0
2024-05-25 17:30:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49034.0
2024-05-25 17:30:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49273.0
2024-05-25 17:30:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49379.0
2024-05-25 17:30:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47261.0
2024-05-25 17:30:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44726.0
2024-05-25 17:31:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45183.0
2024-05-25 17:31:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52027.0
2024-05-25 17:31:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,55479.0
2024-05-25 17:31:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54582.0
2024-05-25 17:31:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53711.0
2024-05-25 17:31:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51912.0
2024-05-25 17:31:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50981.0
2024-05-25 17:31:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49669.0
2024-05-25 17:31:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,49595.0
2024-05-25 17:31:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48275.0
2024-05-25 17:31:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47831.0
2024-05-25 17:31:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,48317.0
2024-05-25 17:32:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58870.0
2024-05-25 17:32:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65497.0
2024-05-25 17:32:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67861.0
2024-05-25 17:32:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65910.0
2024-05-25 17:32:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64592.0
2024-05-25 17:32:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63690.0
2024-05-25 17:32:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65686.0
2024-05-25 17:32:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60307.0
2024-05-25 17:32:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58334.0
2024-05-25 17:32:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56637.0
2024-05-25 17:32:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,53997.0
2024-05-25 17:32:57.466000080,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56555.0
2024-05-25 17:33:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58156.0
2024-05-25 17:33:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56720.0
2024-05-25 17:33:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59647.0
2024-05-25 17:33:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59114.0
2024-05-25 17:33:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58469.0
2024-05-25 17:33:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57567.0
2024-05-25 17:33:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59115.0
2024-05-25 17:33:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61389.0
2024-05-25 17:33:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57702.0
2024-05-25 17:33:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57687.0
2024-05-25 17:33:52.473000050,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60399.0
2024-05-25 17:33:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58030.0
2024-05-25 17:34:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62287.0
2024-05-25 17:34:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61863.0
2024-05-25 17:34:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61309.0
2024-05-25 17:34:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67061.0
2024-05-25 17:34:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66017.0
2024-05-25 17:34:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64206.0
2024-05-25 17:34:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60426.0
2024-05-25 17:34:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60046.0
2024-05-25 17:34:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59197.0
2024-05-25 17:34:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59589.0
2024-05-25 17:34:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56245.0
2024-05-25 17:34:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54351.0
2024-05-25 17:35:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54084.0
2024-05-25 17:35:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58587.0
2024-05-25 17:35:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61136.0
2024-05-25 17:35:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60493.0
2024-05-25 17:35:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61506.0
2024-05-25 17:35:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60502.0
2024-05-25 17:35:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59108.0
2024-05-25 17:35:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59510.0
2024-05-25 17:35:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57491.0
2024-05-25 17:35:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56660.0
2024-05-25 17:35:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57651.0
2024-05-25 17:35:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58981.0
2024-05-25 17:36:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59376.0
2024-05-25 17:36:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62049.0
2024-05-25 17:36:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60149.0
2024-05-25 17:36:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59603.0
2024-05-25 17:36:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60401.0
2024-05-25 17:36:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57300.0
