timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,224257.0
2024-07-05 06:14:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,224912.0
2024-07-05 06:14:38.846999884,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,225663.0
2024-07-05 06:14:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,227426.0
2024-07-05 06:14:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,230072.0
2024-07-05 06:14:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,232012.0
2024-07-05 06:14:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,233873.0
2024-07-05 06:15:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,235195.0
2024-07-05 06:15:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,236443.0
2024-07-05 06:15:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,237257.0
2024-07-05 06:15:18.858000040,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,239227.0
2024-07-05 06:15:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,241220.0
2024-07-05 06:15:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,241220.0
2024-07-05 06:15:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,243100.0
2024-07-05 06:15:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,244396.0
2024-07-05 06:15:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,245789.0
2024-07-05 06:15:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,247062.0
2024-07-05 06:15:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,248269.0
2024-07-05 06:15:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,250182.0
2024-07-05 06:16:03.852999926,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,251210.0
2024-07-05 06:16:08.861999989,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,253494.0
2024-07-05 06:16:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,255371.0
2024-07-05 06:16:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,258072.0
2024-07-05 06:16:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,259971.0
2024-07-05 06:16:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,262388.0
2024-07-05 06:16:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,263126.0
2024-07-05 06:16:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,264710.0
2024-07-05 06:16:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,266812.0
2024-07-05 06:16:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,268491.0
2024-07-05 06:16:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,270168.0
2024-07-05 06:16:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,271727.0
2024-07-05 06:17:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,273216.0
2024-07-05 06:17:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,274939.0
2024-07-05 06:17:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,277758.0
2024-07-05 06:17:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,278365.0
2024-07-05 06:17:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,278679.0
2024-07-05 06:17:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,279655.0
2024-07-05 06:17:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,282532.0
2024-07-05 06:17:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,284272.0
2024-07-05 06:17:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,285153.0
2024-07-05 06:17:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,286495.0
2024-07-05 06:17:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,288048.0
2024-07-05 06:17:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,291322.0
2024-07-05 06:18:03.846999884,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,292974.0
2024-07-05 06:18:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,293847.0
2024-07-05 06:18:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,294974.0
2024-07-05 06:18:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,297732.0
2024-07-05 06:18:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,300763.0
2024-07-05 06:18:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,302902.0
2024-07-05 06:18:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,303602.0
2024-07-05 06:18:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,304857.0
2024-07-05 06:18:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,306459.0
2024-07-05 06:18:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,307839.0
2024-07-05 06:18:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,309012.0
2024-07-05 06:18:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,310871.0
2024-07-05 06:19:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,312750.0
2024-07-05 06:19:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,314490.0
2024-07-05 06:19:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,317833.0
2024-07-05 06:19:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,319459.0
2024-07-05 06:19:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,321969.0
2024-07-05 06:19:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,322441.0
2024-07-05 06:19:33.852999926,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,325007.0
2024-07-05 06:19:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,325888.0
2024-07-05 06:19:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,328429.0
2024-07-05 06:19:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,329941.0
2024-07-05 06:19:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,331316.0
2024-07-05 06:19:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,333830.0
2024-07-05 06:20:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,336407.0
2024-07-05 06:20:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,337007.0
2024-07-05 06:20:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,338519.0
2024-07-05 06:20:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,339671.0
2024-07-05 06:20:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,341076.0
2024-07-05 06:20:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,342481.0
2024-07-05 06:20:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,343827.0
2024-07-05 06:20:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,345229.0
2024-07-05 06:20:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,346783.0
2024-07-05 06:20:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,347288.0
2024-07-05 06:20:53.851000071,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,349204.0
2024-07-05 06:20:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,350719.0
2024-07-05 06:21:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,353810.0
2024-07-05 06:21:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,355980.0
2024-07-05 06:21:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,357572.0
2024-07-05 06:21:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,358715.0
2024-07-05 06:21:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,361023.0
2024-07-05 06:21:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,362969.0
2024-07-05 06:21:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,364592.0
2024-07-05 06:21:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,366566.0
2024-07-05 06:21:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,369156.0
2024-07-05 06:21:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,370857.0
2024-07-05 06:21:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,373907.0
2024-07-05 06:21:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,376302.0
2024-07-05 06:22:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,377827.0
2024-07-05 06:22:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,378516.0
2024-07-05 06:22:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,380020.0
2024-07-05 06:22:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,380909.0
2024-07-05 06:22:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,381476.0
2024-07-05 06:22:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,384038.0
2024-07-05 06:22:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,386893.0
2024-07-05 06:22:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,388197.0
2024-07-05 06:22:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,389269.0
2024-07-05 06:22:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,391430.0
2024-07-05 06:22:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,392367.0
2024-07-05 06:22:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,394484.0
2024-07-05 06:23:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,395043.0
2024-07-05 06:23:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,396424.0
2024-07-05 06:23:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,398431.0
2024-07-05 06:23:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,399087.0
2024-07-05 06:23:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,399620.0
2024-07-05 06:23:28.849999905,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,400455.0
2024-07-05 06:23:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,402745.0
2024-07-05 06:23:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,404240.0
2024-07-05 06:23:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,406298.0
2024-07-05 06:23:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,407320.0
2024-07-05 06:23:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,408888.0
2024-07-05 06:23:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,409075.0
2024-07-05 06:24:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,411139.0
2024-07-05 06:24:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,412707.0
2024-07-05 06:24:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,413766.0
2024-07-05 06:24:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,414776.0
2024-07-05 06:24:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,416568.0
2024-07-05 06:24:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,417849.0
2024-07-05 06:24:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,419738.0
2024-07-05 06:24:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,421234.0
2024-07-05 06:24:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,422662.0
2024-07-05 06:24:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,424106.0
2024-07-05 06:24:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,426204.0
2024-07-05 06:24:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,428517.0
2024-07-05 06:25:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,430081.0
2024-07-05 06:25:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,432050.0
2024-07-05 06:25:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,434222.0
2024-07-05 06:25:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,435407.0
2024-07-05 06:25:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,437299.0
2024-07-05 06:25:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,438595.0
2024-07-05 06:25:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,439755.0
2024-07-05 06:25:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,441451.0
2024-07-05 06:25:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,445043.0
2024-07-05 06:25:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,445841.0
2024-07-05 06:25:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,447016.0
