timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:48:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198806.96847762197
2024-05-15 14:48:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198994.75565087996
2024-05-15 14:48:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199221.86349983094
2024-05-15 14:48:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199635.73011595194
2024-05-15 14:48:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199791.71683117692
2024-05-15 14:48:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199992.59835641593
2024-05-15 14:48:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200110.11785869693
2024-05-15 14:49:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200199.16852594394
2024-05-15 14:49:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200655.64600920797
2024-05-15 14:49:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201160.19284691897
2024-05-15 14:49:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201370.01798586498
2024-05-15 14:49:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201713.15924056998
2024-05-15 14:49:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202287.793941758
2024-05-15 14:49:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202803.50883795597
2024-05-15 14:49:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,203196.67088981197
2024-05-15 14:49:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,203551.55262275596
2024-05-15 14:49:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,203739.06555907195
2024-05-15 14:49:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,204186.02434640395
2024-05-15 14:49:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,204641.81688954995
2024-05-15 14:50:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,205051.42379819998
2024-05-15 14:50:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,205342.54697810797
2024-05-15 14:50:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,205757.47431001198
2024-05-15 14:50:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,206404.80959147
2024-05-15 14:50:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,206760.924921626
2024-05-15 14:50:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207539.86009316897
2024-05-15 14:50:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207864.27552731597
2024-05-15 14:50:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,208162.11752112096
2024-05-15 14:50:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,208733.06446332697
2024-05-15 14:50:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,209394.90979252197
2024-05-15 14:50:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,209580.66318572397
2024-05-15 14:50:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210501.06458605896
2024-05-15 14:51:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210940.29149773796
2024-05-15 14:51:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,211585.90637704995
2024-05-15 14:51:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,211953.71585649595
2024-05-15 14:51:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,212449.02395893994
2024-05-15 14:51:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,213216.30229877293
2024-05-15 14:51:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,213830.83784146296
2024-05-15 14:51:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214402.65418923995
2024-05-15 14:51:36.058000088,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215393.43468900296
2024-05-15 14:51:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216036.66268294497
2024-05-15 14:51:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216513.92746898197
2024-05-15 14:51:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217223.41083945596
2024-05-15 14:51:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217916.58666650997
2024-05-15 14:52:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218047.88145999998
2024-05-15 14:52:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218651.70973593398
2024-05-15 14:52:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219403.33719607798
2024-05-15 14:52:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220260.22872784498
2024-05-15 14:52:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221119.19090611397
2024-05-15 14:52:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221467.65650391395
2024-05-15 14:52:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222086.48780864995
2024-05-15 14:52:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222627.58362928295
2024-05-15 14:52:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223004.17946236697
2024-05-15 14:52:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223577.778974745
2024-05-15 14:52:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224359.61061158899
2024-05-15 14:52:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224673.354957209
