timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:53:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7830.0
2024-05-15 14:53:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7834.0
2024-05-15 14:53:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7842.0
2024-05-15 14:53:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7845.0
2024-05-15 14:53:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7848.0
2024-05-15 14:53:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-15 14:53:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7854.0
2024-05-15 14:53:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-05-15 14:53:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7867.0
2024-05-15 14:53:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7872.0
2024-05-15 14:53:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7880.0
2024-05-15 14:53:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7886.0
2024-05-15 14:54:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7891.0
2024-05-15 14:54:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7895.0
2024-05-15 14:54:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7903.0
2024-05-15 14:54:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7905.0
2024-05-15 14:54:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7914.0
2024-05-15 14:54:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7924.0
2024-05-15 14:54:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7929.0
2024-05-15 14:54:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7930.0
2024-05-15 14:54:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7932.0
2024-05-15 14:54:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7936.0
2024-05-15 14:54:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-05-15 14:54:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7945.0
2024-05-15 14:55:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7951.0
2024-05-15 14:55:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7961.0
2024-05-15 14:55:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7971.0
2024-05-15 14:55:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7974.0
2024-05-15 14:55:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7981.0
2024-05-15 14:55:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7985.0
2024-05-15 14:55:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7992.0
2024-05-15 14:55:36.055999994,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.0
2024-05-15 14:55:41.082000017,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8004.0
2024-05-15 14:55:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 14:55:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-15 14:55:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8022.0
2024-05-15 14:56:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8025.0
2024-05-15 14:56:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8031.0
2024-05-15 14:56:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8034.0
2024-05-15 14:56:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8039.0
2024-05-15 14:56:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8046.0
2024-05-15 14:56:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8050.0
2024-05-15 14:56:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8058.0
2024-05-15 14:56:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8065.0
2024-05-15 14:56:41.069000006,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8068.0
2024-05-15 14:56:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8069.0
2024-05-15 14:56:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8072.0
2024-05-15 14:56:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-05-15 14:57:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8083.0
2024-05-15 14:57:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8090.0
2024-05-15 14:57:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093.0
2024-05-15 14:57:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8097.0
2024-05-15 14:57:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108.0
2024-05-15 14:57:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-05-15 14:57:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8122.0
2024-05-15 14:57:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8127.0
2024-05-15 14:57:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8135.0
2024-05-15 14:57:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8139.0
2024-05-15 14:57:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8146.0
2024-05-15 14:57:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8150.0
2024-05-15 14:58:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8155.0
2024-05-15 14:58:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8159.0
2024-05-15 14:58:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8163.0
2024-05-15 14:58:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8163.0
2024-05-15 14:58:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8168.0
2024-05-15 14:58:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8174.0
2024-05-15 14:58:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8181.0
2024-05-15 14:58:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8185.0
2024-05-15 14:58:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8192.0
2024-05-15 14:58:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-05-15 14:58:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8208.0
2024-05-15 14:58:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8209.0
2024-05-15 14:59:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8213.0
2024-05-15 14:59:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8218.0
2024-05-15 14:59:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8224.0
2024-05-15 14:59:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8230.0
2024-05-15 14:59:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8233.0
2024-05-15 14:59:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8236.0
2024-05-15 14:59:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8245.0
2024-05-15 14:59:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8249.0
2024-05-15 14:59:41.059999943,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8255.0
2024-05-15 14:59:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8262.0
2024-05-15 14:59:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8263.0
2024-05-15 14:59:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8268.0
2024-05-15 15:00:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8277.0
2024-05-15 15:00:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8284.0
2024-05-15 15:00:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8292.0
2024-05-15 15:00:16.055999994,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8296.0
2024-05-15 15:00:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8299.0
2024-05-15 15:00:26.069999933,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8308.0
2024-05-15 15:00:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8313.0
2024-05-15 15:00:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-05-15 15:00:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8324.0
2024-05-15 15:00:46.062000036,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8328.0
2024-05-15 15:00:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-15 15:00:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8333.0
2024-05-15 15:01:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.0
2024-05-15 15:01:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8342.0
2024-05-15 15:01:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8347.0
2024-05-15 15:01:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8354.0
2024-05-15 15:01:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-15 15:01:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8369.0
2024-05-15 15:01:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8375.0
2024-05-15 15:01:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8380.0
2024-05-15 15:01:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-05-15 15:01:46.061000109,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8390.0
2024-05-15 15:01:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8396.0
2024-05-15 15:01:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8403.0
2024-05-15 15:02:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8407.0
2024-05-15 15:02:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8411.0
2024-05-15 15:02:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-15 15:02:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8421.0
2024-05-15 15:02:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8429.0
2024-05-15 15:02:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8435.0
2024-05-15 15:02:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-05-15 15:02:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8441.0
2024-05-15 15:02:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8445.0
2024-05-15 15:02:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8451.0
2024-05-15 15:02:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.0
2024-05-15 15:02:56.061000109,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.0
2024-05-15 15:03:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8463.0
2024-05-15 15:03:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.0
2024-05-15 15:03:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8476.0
2024-05-15 15:03:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8478.0
2024-05-15 15:03:21.088000059,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8483.0
2024-05-15 15:03:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8489.0
2024-05-15 15:03:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8494.0
2024-05-15 15:03:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8498.0
2024-05-15 15:03:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8501.0
2024-05-15 15:03:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8505.0
2024-05-15 15:03:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8510.0
2024-05-15 15:03:56.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8514.0
2024-05-15 15:04:01.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8517.0
2024-05-15 15:04:06.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8520.0
2024-05-15 15:04:11.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8528.0
2024-05-15 15:04:16.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-05-15 15:04:21.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8538.0
2024-05-15 15:04:26.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8542.0
2024-05-15 15:04:31.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8545.0
2024-05-15 15:04:36.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8551.0
2024-05-15 15:04:41.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8556.0
2024-05-15 15:04:46.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-15 15:04:51.052999973,tgi_request_generated_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8569.0
