timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:43:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7320.0
2024-05-15 14:43:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7320.0
2024-05-15 14:43:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7331.0
2024-05-15 14:43:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7335.0
2024-05-15 14:43:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7345.0
2024-05-15 14:43:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7359.0
2024-05-15 14:43:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-05-15 14:43:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:43:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:43:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:43:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:43:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:44:01.056999922,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:44:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-05-15 14:44:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7398.0
2024-05-15 14:44:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-05-15 14:44:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7425.0
2024-05-15 14:44:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7433.0
2024-05-15 14:44:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7446.0
2024-05-15 14:44:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7459.0
2024-05-15 14:44:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7473.0
2024-05-15 14:44:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:44:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:44:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 14:45:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7483.0
2024-05-15 14:45:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7489.0
2024-05-15 14:45:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7494.0
2024-05-15 14:45:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7506.0
2024-05-15 14:45:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7514.0
2024-05-15 14:45:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.0
2024-05-15 14:45:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:45:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:45:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:45:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7543.0
2024-05-15 14:46:11.065000057,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7546.0
2024-05-15 14:46:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7548.0
2024-05-15 14:46:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7553.0
2024-05-15 14:46:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7562.0
2024-05-15 14:46:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7589.0
2024-05-15 14:46:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7595.0
2024-05-15 14:46:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:46:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:46:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:46:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:47:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7609.0
2024-05-15 14:47:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7615.0
2024-05-15 14:47:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7629.0
2024-05-15 14:47:26.066999911,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7640.0
2024-05-15 14:47:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7653.0
2024-05-15 14:47:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-05-15 14:47:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-05-15 14:47:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7678.0
2024-05-15 14:47:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:47:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-15 14:48:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-05-15 14:48:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7710.0
2024-05-15 14:48:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-05-15 14:48:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7749.0
2024-05-15 14:48:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:48:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:48:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:48:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:48:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:48:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:49:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:49:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7762.0
2024-05-15 14:49:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7770.0
2024-05-15 14:49:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7779.0
2024-05-15 14:49:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7789.0
2024-05-15 14:49:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7801.0
2024-05-15 14:49:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7827.0
2024-05-15 14:49:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:49:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:49:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:49:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:49:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:50:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:50:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-15 14:50:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7843.0
2024-05-15 14:50:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7844.0
2024-05-15 14:50:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7854.0
2024-05-15 14:50:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7867.0
2024-05-15 14:50:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7874.0
2024-05-15 14:50:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7883.0
2024-05-15 14:50:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7890.0
2024-05-15 14:50:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 14:50:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 14:50:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 14:51:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 14:51:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7893.0
2024-05-15 14:51:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7903.0
2024-05-15 14:51:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7912.0
2024-05-15 14:51:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7921.0
2024-05-15 14:51:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7925.0
2024-05-15 14:51:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7933.0
2024-05-15 14:51:36.058000088,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7944.0
2024-05-15 14:51:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:51:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:51:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:51:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:52:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:52:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948.0
2024-05-15 14:52:11.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7952.0
2024-05-15 14:52:16.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7959.0
2024-05-15 14:52:21.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7963.0
2024-05-15 14:52:26.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7974.0
2024-05-15 14:52:31.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7982.0
2024-05-15 14:52:36.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995.0
2024-05-15 14:52:41.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8004.0
2024-05-15 14:52:46.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 14:52:51.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 14:52:56.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 14:53:01.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-15 14:53:06.052999973,tgi_request_validation_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
