timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 06:45:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06094091500000003
2024-05-13 06:45:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.062116904000000035
2024-05-13 06:45:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06278466000000003
2024-05-13 06:45:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06405272200000003
2024-05-13 06:45:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06521301000000003
2024-05-13 06:45:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06704223800000003
2024-05-13 06:45:48.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06812235200000004
2024-05-13 06:45:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06930480100000004
2024-05-13 06:45:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07035048000000003
2024-05-13 06:46:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07140535800000003
2024-05-13 06:46:08.548000097,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07229764100000004
2024-05-13 06:46:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07410156500000005
2024-05-13 06:46:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07571249300000005
2024-05-13 06:46:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07668451300000005
2024-05-13 06:46:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07778727900000006
2024-05-13 06:46:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07796726600000006
2024-05-13 06:46:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07892792100000005
2024-05-13 06:46:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08011429100000006
2024-05-13 06:46:48.545000076,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08156089100000007
2024-05-13 06:46:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08261996200000006
2024-05-13 06:46:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08429051800000006
2024-05-13 06:47:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08499511200000007
2024-05-13 06:47:08.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08614369800000007
2024-05-13 06:47:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08706563300000007
2024-05-13 06:47:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08777745000000008
2024-05-13 06:47:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08903523800000007
2024-05-13 06:47:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09004185700000007
2024-05-13 06:47:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09095982800000008
2024-05-13 06:47:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09204501000000007
2024-05-13 06:47:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09497451900000006
2024-05-13 06:47:48.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09590632800000007
2024-05-13 06:47:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09756106900000007
2024-05-13 06:47:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10023826500000006
2024-05-13 06:48:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10177222700000006
2024-05-13 06:48:08.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10229480000000006
2024-05-13 06:48:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10330464100000006
2024-05-13 06:48:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10513440100000007
2024-05-13 06:48:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10694385500000007
2024-05-13 06:48:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10765030800000007
2024-05-13 06:48:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11138672000000006
2024-05-13 06:48:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11210522300000007
2024-05-13 06:48:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11291006200000007
2024-05-13 06:48:48.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11416136800000008
2024-05-13 06:48:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11493545900000009
2024-05-13 06:48:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1160614760000001
2024-05-13 06:49:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1173539640000001
2024-05-13 06:49:08.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1189637770000001
2024-05-13 06:49:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11974242600000011
2024-05-13 06:49:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11999964500000011
2024-05-13 06:49:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12188940300000012
2024-05-13 06:49:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12242634800000012
2024-05-13 06:49:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12315086000000011
2024-05-13 06:49:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1253694550000001
2024-05-13 06:49:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1259339570000001
2024-05-13 06:49:48.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12675495700000008
2024-05-13 06:49:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1279819010000001
2024-05-13 06:49:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12965713900000012
2024-05-13 06:50:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13098383300000013
2024-05-13 06:50:08.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13237375300000015
2024-05-13 06:50:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13316213000000016
2024-05-13 06:50:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13372161800000015
2024-05-13 06:50:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13445206900000015
2024-05-13 06:50:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13560354400000013
2024-05-13 06:50:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13658383200000013
2024-05-13 06:50:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13825128000000014
2024-05-13 06:50:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13917370500000015
2024-05-13 06:50:48.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13994534200000014
2024-05-13 06:50:53.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14177301800000014
2024-05-13 06:50:58.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14378548400000013
2024-05-13 06:51:03.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14862879100000015
2024-05-13 06:51:08.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14998675200000014
2024-05-13 06:51:13.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15104765100000014
2024-05-13 06:51:18.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15140363600000012
2024-05-13 06:51:23.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15257432100000012
2024-05-13 06:51:28.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15543534200000012
2024-05-13 06:51:33.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1566449600000001
2024-05-13 06:51:38.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1572206120000001
2024-05-13 06:51:43.542999983,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1586924160000001
2024-05-13 06:51:48.552000046,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15902397400000012
