timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:14:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20454.840844686983
2024-08-05 05:14:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20454.840844686983
2024-08-05 05:14:22.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20454.840844686983
2024-08-05 05:14:27.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20478.277476914984
2024-08-05 05:14:32.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20510.178926008983
2024-08-05 05:14:37.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20510.178926008983
2024-08-05 05:14:42.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20510.178926008983
2024-08-05 05:14:47.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20512.018997775984
2024-08-05 05:14:52.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20569.554268523985
2024-08-05 05:14:57.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20611.295991972984
2024-08-05 05:15:02.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20611.295991972984
2024-08-05 05:15:07.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20643.693823979982
2024-08-05 05:15:12.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20682.969098419984
2024-08-05 05:15:17.755000114,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20744.12832070398
2024-08-05 05:15:22.770999908,tgi_request_queue_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,20744.12832070398
