timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:51:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,239.27120639400002
2024-05-29 16:51:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,239.27120639400002
2024-05-29 16:51:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,239.67048102600003
2024-05-29 16:51:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,239.78355950800002
2024-05-29 16:51:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,240.40440157100002
2024-05-29 16:51:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,242.406782791
2024-05-29 16:51:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,242.819343442
2024-05-29 16:51:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,242.918480356
2024-05-29 16:51:56.530999899,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,243.1787285
2024-05-29 16:52:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,244.679724406
2024-05-29 16:52:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,244.858405906
2024-05-29 16:52:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0941939
2024-05-29 16:52:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,245.422375669
2024-05-29 16:52:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,245.705203452
2024-05-29 16:52:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,245.98558242800001
2024-05-29 16:52:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,246.544188745
2024-05-29 16:52:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,247.113732121
2024-05-29 16:52:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,247.53004051099998
2024-05-29 16:52:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,247.924356715
2024-05-29 16:52:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,248.38484587499997
2024-05-29 16:52:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,248.49287727999996
2024-05-29 16:53:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,249.03082862099996
2024-05-29 16:53:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,250.42414164999994
2024-05-29 16:53:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.00195283099993
2024-05-29 16:53:16.533999919,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.33314249199992
2024-05-29 16:53:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.68166301399992
2024-05-29 16:53:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,251.99239602799992
2024-05-29 16:53:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.62785275399992
2024-05-29 16:53:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,252.9158999269999
2024-05-29 16:53:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.14517032299992
2024-05-29 16:53:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.5067810779999
2024-05-29 16:53:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.7493507859999
2024-05-29 16:53:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,254.60619971599988
2024-05-29 16:54:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,254.8486202159999
2024-05-29 16:54:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.2057208709999
2024-05-29 16:54:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.6156248279999
2024-05-29 16:54:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.6434434009999
2024-05-29 16:54:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,255.7776327399999
2024-05-29 16:54:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.6069060249999
2024-05-29 16:54:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.8684303259999
2024-05-29 16:54:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,257.9397522339999
2024-05-29 16:54:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,258.7300794579999
2024-05-29 16:54:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259.3042725589999
2024-05-29 16:54:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259.7552267269999
2024-05-29 16:54:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260.9025544979999
2024-05-29 16:55:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261.6081706209999
2024-05-29 16:55:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261.63515105599987
2024-05-29 16:55:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261.77602297799984
2024-05-29 16:55:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,262.40340521899986
2024-05-29 16:55:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263.40313927299985
2024-05-29 16:55:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264.04640998399987
2024-05-29 16:55:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265.03402433599985
2024-05-29 16:55:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265.4932296389998
2024-05-29 16:55:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265.94576302499985
2024-05-29 16:55:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266.6390339999998
2024-05-29 16:55:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267.2945599839998
2024-05-29 16:55:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267.6344129569998
2024-05-29 16:56:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,268.1182710229998
2024-05-29 16:56:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269.00231229199983
2024-05-29 16:56:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0033556719998
2024-05-29 16:56:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,270.6647624409998
2024-05-29 16:56:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271.81439551499983
2024-05-29 16:56:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.85738343599985
2024-05-29 16:56:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273.01823334899984
2024-05-29 16:56:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273.6607317689998
2024-05-29 16:56:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0924001359998
2024-05-29 16:56:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274.8415411489998
2024-05-29 16:56:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0046456839998
2024-05-29 16:56:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,275.7982186829998
2024-05-29 16:57:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0963634899998
2024-05-29 16:57:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,276.5982089209998
2024-05-29 16:57:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,277.51396690199977
2024-05-29 16:57:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.08788600899976
2024-05-29 16:57:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.10481064099974
2024-05-29 16:57:26.539999962,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.71341615199975
2024-05-29 16:57:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.88164663199973
2024-05-29 16:57:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,279.62003372099974
2024-05-29 16:57:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.8037502889997
2024-05-29 16:57:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,281.2606938229997
2024-05-29 16:57:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,281.8012898829997
2024-05-29 16:57:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,282.42607468899973
2024-05-29 16:58:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,283.1721424189997
2024-05-29 16:58:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,283.61036345499974
2024-05-29 16:58:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,284.35996084499976
2024-05-29 16:58:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,284.35996084499976
2024-05-29 16:58:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,285.10300882399974
2024-05-29 16:58:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,285.68690310099976
2024-05-29 16:58:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,286.39851148499974
2024-05-29 16:58:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,286.93250775499973
2024-05-29 16:58:41.529999970,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,287.91478429299974
2024-05-29 16:58:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,288.5102993589997
2024-05-29 16:58:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0434150389997
2024-05-29 16:58:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,289.8200895829997
2024-05-29 16:59:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,290.4145053629997
2024-05-29 16:59:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,291.3951496559997
2024-05-29 16:59:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,292.34677760299974
2024-05-29 16:59:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,293.4929622119998
2024-05-29 16:59:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,293.4929622119998
2024-05-29 16:59:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,294.66058186399977
2024-05-29 16:59:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,294.86345680499977
2024-05-29 16:59:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,295.2680033239998
2024-05-29 16:59:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0308021229998
2024-05-29 16:59:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,296.5664089589998
2024-05-29 16:59:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,297.50952146299977
2024-05-29 16:59:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,299.33886780899974
2024-05-29 17:00:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,299.54545237599973
2024-05-29 17:00:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,300.15558897899973
2024-05-29 17:00:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.20527776699976
2024-05-29 17:00:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.2958637579997
2024-05-29 17:00:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.07355292799974
2024-05-29 16:50:27.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:50:32.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:50:37.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:50:42.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:50:47.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:50:52.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
