timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:59:42.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:59:47.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:59:52.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:59:57.213000059,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:02.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:07.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:12.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:17.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:22.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17430.062527846003
2024-05-29 17:00:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17430.062527846003
2024-05-29 17:00:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17821.934823088002
2024-05-29 17:00:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18098.962861787004
2024-05-29 17:00:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18158.997449186005
2024-05-29 17:00:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18158.997449186005
2024-05-29 17:00:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18580.657059894005
2024-05-29 17:01:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18867.138545404006
2024-05-29 17:01:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19023.439027667006
2024-05-29 17:01:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19648.163981672005
2024-05-29 17:01:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19648.163981672005
2024-05-29 17:01:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19911.901683770004
2024-05-29 17:01:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20520.206500582004
2024-05-29 17:01:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21138.791653214004
2024-05-29 17:01:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21580.282217937005
2024-05-29 17:01:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22096.312246141006
2024-05-29 17:01:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22237.029790483008
2024-05-29 17:01:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22690.35769614501
2024-05-29 17:01:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22916.17892120401
2024-05-29 17:02:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23163.83008451801
2024-05-29 17:02:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23760.58689271301
2024-05-29 17:02:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23760.58689271301
2024-05-29 17:02:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23760.58689271301
2024-05-29 17:02:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23760.58689271301
2024-05-29 17:02:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23969.916363141012
2024-05-29 17:02:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24506.55865915901
2024-05-29 17:02:36.530999899,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24940.61388511601
2024-05-29 17:02:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25282.46688877301
2024-05-29 17:02:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25517.27953480601
2024-05-29 17:02:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25517.27953480601
2024-05-29 17:02:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26259.38910943101
2024-05-29 17:03:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26259.38910943101
2024-05-29 17:03:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26630.741946045007
2024-05-29 17:03:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26827.341007623007
2024-05-29 17:03:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27036.349782833007
2024-05-29 17:03:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27992.393187022008
2024-05-29 17:03:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28952.42072192401
2024-05-29 17:03:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29284.12745068201
2024-05-29 17:03:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29399.474547707006
2024-05-29 17:03:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31037.475222884008
2024-05-29 17:03:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31275.91899730701
2024-05-29 17:03:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31399.64850238901
2024-05-29 17:03:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31528.599778320007
2024-05-29 17:04:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32056.030308546007
2024-05-29 17:04:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32458.670458547007
2024-05-29 17:04:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33380.81660289701
2024-05-29 17:04:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33617.918418714005
2024-05-29 17:04:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34043.78799921401
2024-05-29 17:04:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34590.702428152006
2024-05-29 17:04:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34812.48847130201
2024-05-29 17:04:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35149.659830316006
2024-05-29 17:04:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35623.96821042101
2024-05-29 17:04:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36220.78909326601
2024-05-29 17:04:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37676.18132406901
2024-05-29 17:04:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38032.53032133001
2024-05-29 17:05:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38156.366030289006
2024-05-29 17:05:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38156.366030289006
2024-05-29 17:05:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38293.695771661005
2024-05-29 17:05:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38706.641432230004
2024-05-29 17:05:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40033.502227558005
2024-05-29 17:05:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40148.66427812401
2024-05-29 17:05:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40855.03029612001
2024-05-29 17:05:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40976.244737040004
2024-05-29 17:05:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41348.18885427101
2024-05-29 17:05:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41855.738745874005
2024-05-29 17:05:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42867.46883802401
2024-05-29 17:05:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43364.73248903601
2024-05-29 17:06:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43621.56113336701
2024-05-29 17:06:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44654.70380533401
2024-05-29 17:06:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44916.791330857006
2024-05-29 17:06:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45189.69159488501
2024-05-29 17:06:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45760.912711656005
2024-05-29 17:06:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45906.754614914
2024-05-29 17:06:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46655.765551232005
2024-05-29 17:06:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46809.835727961006
2024-05-29 17:06:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46809.835727961006
2024-05-29 17:06:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48117.235923296
2024-05-29 17:06:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48793.080731867
2024-05-29 17:06:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49744.141020033996
2024-05-29 17:07:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50797.04657361099
2024-05-29 17:07:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51727.16892728599
2024-05-29 17:07:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51885.743801449986
2024-05-29 17:07:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52372.31374249498
2024-05-29 17:07:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53215.882347530984
2024-05-29 17:07:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53899.646208564984
2024-05-29 17:07:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54250.368548500985
2024-05-29 17:07:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54250.368548500985
2024-05-29 17:07:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55734.51465812598
2024-05-29 17:07:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,56670.27400426798
2024-05-29 17:07:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,56862.17764364098
2024-05-29 17:07:56.536999941,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59176.89397517098
2024-05-29 17:08:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60145.98133069298
2024-05-29 17:08:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60342.92759548198
2024-05-29 17:08:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60342.92759548198
2024-05-29 17:08:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60342.92759548198
2024-05-29 17:08:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61063.229157494985
2024-05-29 17:08:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62452.36745376898
2024-05-29 17:08:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63500.94384241198
2024-05-29 17:08:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63678.61051454398
2024-05-29 17:08:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64224.93285745398
2024-05-29 17:08:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65706.15430993398
2024-05-29 17:08:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66082.37290769197
2024-05-29 17:08:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66662.04744276797
2024-05-29 17:09:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68035.71133979697
2024-05-29 17:09:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69229.07560617397
2024-05-29 17:09:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70242.12842586696
2024-05-29 17:09:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70653.01440345896
2024-05-29 17:09:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70653.01440345896
2024-05-29 17:09:26.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71291.60193044697
2024-05-29 17:09:31.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73357.33153467697
2024-05-29 17:09:36.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76312.62592905297
2024-05-29 17:09:41.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77857.37391173598
2024-05-29 17:09:46.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,80123.46153241498
2024-05-29 17:09:51.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81505.86092963697
2024-05-29 17:09:56.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81684.86038583396
2024-05-29 17:10:01.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81684.86038583396
2024-05-29 17:10:06.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81684.86038583396
2024-05-29 17:10:11.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82070.86300916996
2024-05-29 17:10:16.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82268.78097827797
2024-05-29 17:10:21.528000115,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83220.46811161697
2024-05-29 17:00:27.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:32.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:37.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 17:00:42.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
