timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:52:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13564.0
2024-05-29 16:52:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,14162.0
2024-05-29 16:52:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,15574.0
2024-05-29 16:52:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16328.0
2024-05-29 16:53:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16910.0
2024-05-29 16:53:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19288.0
2024-05-29 16:53:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19685.0
2024-05-29 16:53:16.533999919,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21219.0
2024-05-29 16:53:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20858.0
2024-05-29 16:53:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18993.0
2024-05-29 16:53:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19876.0
2024-05-29 16:53:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20553.0
2024-05-29 16:53:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21193.0
2024-05-29 16:53:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21072.0
2024-05-29 16:53:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20643.0
2024-05-29 16:53:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22734.0
2024-05-29 16:54:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24491.0
2024-05-29 16:54:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24565.0
2024-05-29 16:54:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24031.0
2024-05-29 16:54:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25203.0
2024-05-29 16:54:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23939.0
2024-05-29 16:54:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22213.0
2024-05-29 16:54:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23095.0
2024-05-29 16:54:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,23864.0
2024-05-29 16:54:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22645.0
2024-05-29 16:54:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21822.0
2024-05-29 16:54:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21160.0
2024-05-29 16:54:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22413.0
2024-05-29 16:55:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22311.0
2024-05-29 16:55:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22838.0
2024-05-29 16:55:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22550.0
2024-05-29 16:55:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21871.0
2024-05-29 16:55:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21564.0
2024-05-29 16:55:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21901.0
2024-05-29 16:55:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20499.0
2024-05-29 16:55:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20986.0
2024-05-29 16:55:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,22290.0
2024-05-29 16:55:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24775.0
2024-05-29 16:55:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24384.0
2024-05-29 16:55:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27145.0
2024-05-29 16:56:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28057.0
2024-05-29 16:56:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29406.0
2024-05-29 16:56:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28531.0
2024-05-29 16:56:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31371.0
2024-05-29 16:56:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30190.0
2024-05-29 16:56:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29041.0
2024-05-29 16:56:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28036.0
2024-05-29 16:56:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27679.0
2024-05-29 16:56:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26582.0
2024-05-29 16:56:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26245.0
2024-05-29 16:56:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27338.0
2024-05-29 16:56:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28861.0
2024-05-29 16:57:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31819.0
2024-05-29 16:57:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31224.0
2024-05-29 16:57:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30536.0
2024-05-29 16:57:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29902.0
2024-05-29 16:57:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29316.0
2024-05-29 16:57:26.539999962,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31261.0
2024-05-29 16:57:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30359.0
2024-05-29 16:57:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30286.0
2024-05-29 16:57:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31007.0
2024-05-29 16:57:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29960.0
2024-05-29 16:57:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29982.0
2024-05-29 16:57:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31163.0
2024-05-29 16:58:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29531.0
2024-05-29 16:58:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29147.0
2024-05-29 16:58:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29812.0
2024-05-29 16:58:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29907.0
2024-05-29 16:58:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27150.0
2024-05-29 16:58:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25766.0
2024-05-29 16:58:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26148.0
2024-05-29 16:58:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25712.0
2024-05-29 16:58:41.529999970,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26079.0
2024-05-29 16:58:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25925.0
2024-05-29 16:58:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26305.0
2024-05-29 16:58:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26861.0
2024-05-29 16:59:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27386.0
2024-05-29 16:59:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27426.0
2024-05-29 16:59:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27788.0
2024-05-29 16:59:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28952.0
2024-05-29 16:59:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30480.0
2024-05-29 16:59:26.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28311.0
2024-05-29 16:59:31.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27517.0
2024-05-29 16:59:36.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28422.0
2024-05-29 16:59:41.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26947.0
2024-05-29 16:59:46.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25843.0
2024-05-29 16:59:51.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26184.0
2024-05-29 16:59:56.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26942.0
2024-05-29 17:00:01.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27618.0
2024-05-29 17:00:06.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27698.0
2024-05-29 17:00:11.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27580.0
2024-05-29 17:00:16.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30253.0
2024-05-29 17:00:21.528000115,tgi_batch_max_remaining_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30329.0
2024-05-29 16:50:27.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:32.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:37.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:42.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:47.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:52.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:50:57.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:02.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:07.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:12.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:17.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:22.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:27.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 16:51:32.209000111,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
