timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:51:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5999736.0
2024-05-29 16:51:56.530999899,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6008804.0
2024-05-29 16:52:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6022536.0
2024-05-29 16:52:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6030121.0
2024-05-29 16:52:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6036290.0
2024-05-29 16:52:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6037129.0
2024-05-29 16:52:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6045991.0
2024-05-29 16:52:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6060328.0
2024-05-29 16:52:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6067297.0
2024-05-29 16:53:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6074981.0
2024-05-29 16:53:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6087902.0
2024-05-29 16:53:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6095300.0
2024-05-29 16:53:16.533999919,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6097142.0
2024-05-29 16:53:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6097142.0
2024-05-29 16:53:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6097142.0
2024-05-29 16:53:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6115652.0
2024-05-29 16:53:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6120836.0
2024-05-29 16:53:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6128724.0
2024-05-29 16:53:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6144988.0
2024-05-29 16:53:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6145129.0
2024-05-29 16:53:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6152189.0
2024-05-29 16:54:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169576.0
2024-05-29 16:54:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6182400.0
2024-05-29 16:54:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6183150.0
2024-05-29 16:54:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6209827.0
2024-05-29 16:54:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6227547.0
2024-05-29 16:54:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6237339.0
2024-05-29 16:54:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6241927.0
2024-05-29 16:55:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6258315.0
2024-05-29 16:55:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6272153.0
2024-05-29 16:55:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6272153.0
2024-05-29 16:55:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6272153.0
2024-05-29 16:55:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6272153.0
2024-05-29 16:55:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6272153.0
2024-05-29 16:55:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6286871.0
2024-05-29 16:55:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6309078.0
2024-05-29 16:55:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6316749.0
2024-05-29 16:55:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6326523.0
2024-05-29 16:55:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6340907.0
2024-05-29 16:55:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6362079.0
2024-05-29 16:56:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6383736.0
2024-05-29 16:56:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6408280.0
2024-05-29 16:56:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6415970.0
2024-05-29 16:56:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6432440.0
2024-05-29 16:56:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6450256.0
2024-05-29 16:56:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:26.539999962,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476280.0
2024-05-29 16:57:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6515498.0
2024-05-29 16:57:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6549931.0
2024-05-29 16:57:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6559060.0
2024-05-29 16:57:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6580142.0
2024-05-29 16:57:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6594964.0
2024-05-29 16:57:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6605376.0
2024-05-29 16:58:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6611991.0
2024-05-29 16:58:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6626401.0
2024-05-29 16:58:41.529999970,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6653387.0
2024-05-29 16:58:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6658940.0
2024-05-29 16:58:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6687689.0
2024-05-29 16:58:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:26.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6707672.0
2024-05-29 16:59:31.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6716786.0
2024-05-29 16:59:36.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6727114.0
2024-05-29 16:59:41.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6733890.0
2024-05-29 16:59:46.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6757165.0
2024-05-29 16:59:51.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6763301.0
2024-05-29 16:59:56.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6771403.0
2024-05-29 17:00:01.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6784705.0
2024-05-29 17:00:06.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6806476.0
2024-05-29 17:00:11.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6806476.0
2024-05-29 17:00:16.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6806476.0
2024-05-29 17:00:21.528000115,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6806476.0
2024-05-29 16:50:27.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:32.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:37.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:42.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:47.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:52.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:50:57.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:02.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:07.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:12.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:17.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:22.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:27.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 16:51:32.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
