timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 04:44:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.407499119000036
2024-07-21 04:44:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.407499119000036
2024-07-21 04:44:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.47393203500003
2024-07-21 04:45:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.47393203500003
2024-07-21 04:45:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.52588751600003
2024-07-21 04:45:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.52588751600003
2024-07-21 04:45:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.59126171700003
2024-07-21 04:45:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.59126171700003
2024-07-21 04:45:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.61476038200003
2024-07-21 04:45:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.61476038200003
2024-07-21 04:45:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.62686611000003
2024-07-21 04:45:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.62686611000003
2024-07-21 04:45:46.108999968,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.62793719100003
2024-07-21 04:45:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.62793719100003
2024-07-21 04:45:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.743254394000026
2024-07-21 04:46:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.743254394000026
2024-07-21 04:46:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.77013249100003
2024-07-21 04:46:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.77013249100003
2024-07-21 04:46:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.787967526000024
2024-07-21 04:46:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.787967526000024
2024-07-21 04:46:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.81390119700002
2024-07-21 04:46:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.81390119700002
2024-07-21 04:46:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.843398290000025
2024-07-21 04:46:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.843398290000025
2024-07-21 04:46:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.90822944000003
2024-07-21 04:46:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.90822944000003
2024-07-21 04:46:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.94466219600003
2024-07-21 04:47:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.94466219600003
2024-07-21 04:47:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.97288390200003
2024-07-21 04:47:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.97288390200003
2024-07-21 04:47:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.02104871500003
2024-07-21 04:47:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.02104871500003
2024-07-21 04:47:26.127000093,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.034998761000026
2024-07-21 04:47:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.034998761000026
2024-07-21 04:47:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.04401534500003
2024-07-21 04:47:41.111999989,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.04401534500003
2024-07-21 04:47:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.104557050000025
2024-07-21 04:47:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.104557050000025
2024-07-21 04:47:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.115161951000026
2024-07-21 04:48:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.115161951000026
2024-07-21 04:48:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.151301166000025
2024-07-21 04:48:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.151301166000025
2024-07-21 04:48:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.15447501400003
2024-07-21 04:48:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.15447501400003
2024-07-21 04:48:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.18849290000003
2024-07-21 04:48:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.18849290000003
2024-07-21 04:48:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.225677160000025
2024-07-21 04:48:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.225677160000025
2024-07-21 04:48:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.26383657300003
2024-07-21 04:48:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.26383657300003
2024-07-21 04:48:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.273648460000025
2024-07-21 04:49:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.273648460000025
2024-07-21 04:49:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.27948005500002
2024-07-21 04:49:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.27948005500002
2024-07-21 04:49:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.313222739000025
2024-07-21 04:49:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.313222739000025
2024-07-21 04:49:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.31570440000002
2024-07-21 04:49:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.31570440000002
2024-07-21 04:49:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.363333166000025
2024-07-21 04:49:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.363333166000025
2024-07-21 04:49:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.380101987000025
2024-07-21 04:49:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.380101987000025
2024-07-21 04:49:56.180999994,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.42019919800003
2024-07-21 04:50:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.42019919800003
2024-07-21 04:50:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.45058855800003
2024-07-21 04:50:11.108999968,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.45058855800003
2024-07-21 04:50:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.47876545100003
2024-07-21 04:50:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.47876545100003
2024-07-21 04:50:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.49310046900003
2024-07-21 04:50:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.49310046900003
2024-07-21 04:50:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.57415768600003
2024-07-21 04:50:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.57415768600003
2024-07-21 04:50:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.58831563300003
2024-07-21 04:50:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.58831563300003
2024-07-21 04:50:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.65528177200003
2024-07-21 04:51:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.65528177200003
2024-07-21 04:51:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.67907427800003
2024-07-21 04:51:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.67907427800003
2024-07-21 04:51:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.74078012100003
2024-07-21 04:51:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.74078012100003
2024-07-21 04:51:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.74602165600003
2024-07-21 04:51:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.74602165600003
2024-07-21 04:51:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:51:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:51:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:51:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:51:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:01.112999916,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:26.111000061,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.76561395800003
2024-07-21 04:52:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.78971833900003
2024-07-21 04:52:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.78971833900003
2024-07-21 04:52:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.81801278300003
2024-07-21 04:53:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.81801278300003
2024-07-21 04:53:06.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.84206332500003
2024-07-21 04:53:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.84206332500003
2024-07-21 04:53:16.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.846425747000026
2024-07-21 04:53:21.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.846425747000026
2024-07-21 04:53:26.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.859548051000026
2024-07-21 04:53:31.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.859548051000026
2024-07-21 04:53:36.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.905251609000025
2024-07-21 04:53:41.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.905251609000025
2024-07-21 04:53:46.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94004521000002
2024-07-21 04:53:51.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.94004521000002
2024-07-21 04:53:56.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.95621080900002
2024-07-21 04:54:01.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.95621080900002
2024-07-21 04:54:06.164999962,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.97403674300002
2024-07-21 04:54:11.105999947,tgi_request_validation_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.97403674300002
