timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 04:34:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.4943956559999
2024-07-31 04:34:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.8902828969999
2024-07-31 04:34:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.8902828969999
2024-07-31 04:35:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.6695690919999
2024-07-31 04:35:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.6695690919999
2024-07-31 04:35:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.2004403689999
2024-07-31 04:35:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.2004403689999
2024-07-31 04:35:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.3385528409999
2024-07-31 04:35:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.3385528409999
2024-07-31 04:35:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.7845568719999
2024-07-31 04:35:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.7845568719999
2024-07-31 04:35:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.82659535199986
2024-07-31 04:35:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.82659535199986
2024-07-31 04:35:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.8168024519998
2024-07-31 04:35:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.8168024519998
2024-07-31 04:36:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.6672160219998
2024-07-31 04:36:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.6672160219998
2024-07-31 04:36:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.00398217799983
2024-07-31 04:36:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.00398217799983
2024-07-31 04:36:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.1335201079998
2024-07-31 04:36:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.1335201079998
2024-07-31 04:36:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.23500554899977
2024-07-31 04:36:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.23500554899977
2024-07-31 04:36:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.14501894699976
2024-07-31 04:36:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.14501894699976
2024-07-31 04:36:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.5174780909997
2024-07-31 04:36:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.5174780909997
2024-07-31 04:37:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.8484388639997
2024-07-31 04:37:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.8484388639997
2024-07-31 04:37:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3365775209997
2024-07-31 04:37:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3365775209997
2024-07-31 04:37:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.9786497909997
2024-07-31 04:37:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.9786497909997
2024-07-31 04:37:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.3324093339997
2024-07-31 04:37:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.3324093339997
2024-07-31 04:37:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.5780536689997
2024-07-31 04:37:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.5780536689997
2024-07-31 04:37:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.4723795059997
2024-07-31 04:37:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.4723795059997
2024-07-31 04:38:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.8403222419996
2024-07-31 04:38:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.8403222419996
2024-07-31 04:38:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.4667502689996
2024-07-31 04:38:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.4667502689996
2024-07-31 04:38:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.4464228779996
2024-07-31 04:38:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.4464228779996
2024-07-31 04:38:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.5932612499996
2024-07-31 04:38:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.5932612499996
2024-07-31 04:38:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.1648971109996
2024-07-31 04:38:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.1648971109996
2024-07-31 04:38:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.6014838069997
2024-07-31 04:38:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.6014838069997
2024-07-31 04:39:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.1579543449997
2024-07-31 04:39:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.1579543449997
2024-07-31 04:39:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.5425512329997
2024-07-31 04:39:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.5425512329997
2024-07-31 04:39:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.2821351339996
2024-07-31 04:39:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.2821351339996
2024-07-31 04:39:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.4222363849997
2024-07-31 04:39:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.4222363849997
2024-07-31 04:39:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0428197089997
2024-07-31 04:39:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0428197089997
2024-07-31 04:39:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.5756453809996
2024-07-31 04:39:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.5756453809996
2024-07-31 04:40:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0021546469997
2024-07-31 04:40:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0021546469997
2024-07-31 04:40:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.5025613609997
2024-07-31 04:40:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.5025613609997
2024-07-31 04:40:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.9376404269997
2024-07-31 04:40:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.9376404269997
2024-07-31 04:40:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.5396582589997
2024-07-31 04:40:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.5396582589997
2024-07-31 04:40:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.8115942009997
2024-07-31 04:40:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.8115942009997
2024-07-31 04:40:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.6343392699997
2024-07-31 04:40:55.290999889,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.6343392699997
2024-07-31 04:41:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0013952999997
2024-07-31 04:41:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0013952999997
2024-07-31 04:41:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.3688065569997
2024-07-31 04:41:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,753.3688065569997
2024-07-31 04:41:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.2196310469998
2024-07-31 04:41:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.2196310469998
2024-07-31 04:41:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.7472913809997
2024-07-31 04:41:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.7472913809997
2024-07-31 04:41:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.2296297739998
2024-07-31 04:41:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.2296297739998
2024-07-31 04:41:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0288358989998
2024-07-31 04:41:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0288358989998
2024-07-31 04:42:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.6090329409998
2024-07-31 04:42:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.6090329409998
2024-07-31 04:42:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.3404165139998
2024-07-31 04:42:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.3404165139998
2024-07-31 04:42:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.9484483729998
2024-07-31 04:42:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.9484483729998
2024-07-31 04:42:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.3714935999998
2024-07-31 04:42:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.3714935999998
2024-07-31 04:42:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.2037939749998
2024-07-31 04:42:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.2037939749998
2024-07-31 04:42:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.6745956159998
2024-07-31 04:42:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.6745956159998
2024-07-31 04:43:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.4251603079998
2024-07-31 04:43:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.4251603079998
2024-07-31 04:43:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.2403220269998
2024-07-31 04:43:15.223000050,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.2403220269998
2024-07-31 04:43:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.6541623439998
2024-07-31 04:43:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.6541623439998
2024-07-31 04:43:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.7064237219997
2024-07-31 04:43:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.7064237219997
2024-07-31 04:43:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.5363852649997
2024-07-31 04:43:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.5363852649997
2024-07-31 04:43:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.7753995339997
2024-07-31 04:43:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.7753995339997
2024-07-31 04:44:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.1375248329997
2024-07-31 04:44:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.1375248329997
2024-07-31 04:44:10.211999893,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.1592857979997
