timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 04:39:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.873893152999996
2024-07-31 04:40:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.961806464999995
2024-07-31 04:40:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.080162924999994
2024-07-31 04:40:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.121561121999994
2024-07-31 04:40:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.285970975999994
2024-07-31 04:40:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.340920165999995
2024-07-31 04:40:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.500801428999996
2024-07-31 04:40:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.525965521999996
2024-07-31 04:40:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.704075530999996
2024-07-31 04:40:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.780531832999996
2024-07-31 04:40:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.874356179999996
2024-07-31 04:40:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.948527237999995
2024-07-31 04:40:55.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.065002179999995
2024-07-31 04:41:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.154279418999995
2024-07-31 04:41:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.270434886999995
2024-07-31 04:41:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.355715440999996
2024-07-31 04:41:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.480716479999996
2024-07-31 04:41:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.557751642999996
2024-07-31 04:41:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.671769851999995
2024-07-31 04:41:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.747687211999995
2024-07-31 04:41:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.884766752999994
2024-07-31 04:41:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.926141920999994
2024-07-31 04:41:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.092886950999993
2024-07-31 04:41:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.156384059999993
2024-07-31 04:41:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.261305803999994
2024-07-31 04:42:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.301049136999994
2024-07-31 04:42:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.467103913999994
2024-07-31 04:42:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.521194647999994
2024-07-31 04:42:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.640579599999995
2024-07-31 04:42:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.750633718999996
2024-07-31 04:42:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.835351783999997
2024-07-31 04:42:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.898149289999997
2024-07-31 04:42:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.036726209999998
2024-07-31 04:42:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.123003643999997
2024-07-31 04:42:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.256274036999997
2024-07-31 04:42:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.342933332999998
2024-07-31 04:42:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.438408748999997
2024-07-31 04:43:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.17379819300001
2024-07-31 04:43:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.00236755200001
2024-07-31 04:43:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.80704361200002
2024-07-31 04:43:15.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.61984773100002
2024-07-31 04:43:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.20351495700002
2024-07-31 04:43:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.84378150000002
2024-07-31 04:43:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.60633704800001
2024-07-31 04:43:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.31428397500001
2024-07-31 04:43:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.002795696
2024-07-31 04:43:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.74914094800002
2024-07-31 04:43:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.19031553800002
2024-07-31 04:43:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.13734218800002
2024-07-31 04:44:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.51227397700002
2024-07-31 04:44:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.24985724900002
2024-07-31 04:44:10.211999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.92697275600003
2024-07-31 04:44:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.74500614800003
2024-07-31 04:44:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.50327274200002
2024-07-31 04:44:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.25164384300002
2024-07-31 04:44:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.88658582000002
2024-07-31 04:44:35.213000059,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.57641233400003
2024-07-31 04:44:40.207000017,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.31051092900003
2024-07-31 04:44:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.04482528100003
2024-07-31 04:44:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.69024301700003
2024-07-31 04:44:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.54968074000003
2024-07-31 04:45:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.26008252600002
2024-07-31 04:45:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.08239138400002
2024-07-31 04:45:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.61147617900002
2024-07-31 04:45:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.54477062300002
2024-07-31 04:45:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.99833901100001
2024-07-31 04:45:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.77109322300001
2024-07-31 04:45:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.31313089700001
2024-07-31 04:45:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.073165836
2024-07-31 04:45:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.570333391
2024-07-31 04:45:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.360324217
2024-07-31 04:45:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.952202713
2024-07-31 04:45:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.77385010200001
2024-07-31 04:46:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.34842483700001
2024-07-31 04:46:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.14731762600002
2024-07-31 04:46:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.81223130300002
2024-07-31 04:46:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.50100550100002
2024-07-31 04:46:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.22061562100002
2024-07-31 04:46:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.00486305300004
2024-07-31 04:46:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.584896543
2024-07-31 04:46:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.496497553
2024-07-31 04:46:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.207809825
2024-07-31 04:46:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.051085419
2024-07-31 04:46:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.587942212
2024-07-31 04:46:55.210000038,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.343300913
2024-07-31 04:47:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.94999094300002
2024-07-31 04:47:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.58793800700002
2024-07-31 04:47:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.42858864900003
2024-07-31 04:47:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.15241916400004
2024-07-31 04:47:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.65522564500003
2024-07-31 04:47:25.207999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.72979163800002
2024-07-31 04:47:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.08743087200003
2024-07-31 04:47:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.942257919
2024-07-31 04:47:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.61555317800003
2024-07-31 04:47:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.42989032000003
2024-07-31 04:47:50.210999966,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.90665239400002
2024-07-31 04:47:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.72058604400002
2024-07-31 04:48:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.347962501
2024-07-31 04:48:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.14609080600002
2024-07-31 04:48:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.79501930700002
2024-07-31 04:48:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.45092254300002
2024-07-31 04:48:20.210000038,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.18662999900002
2024-07-31 04:48:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.91995677000003
2024-07-31 04:48:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.54093462600002
2024-07-31 04:48:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.11868439600002
2024-07-31 04:48:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.79672315200003
2024-07-31 04:48:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.62262359500002
2024-07-31 04:48:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.33174851600003
2024-07-31 04:48:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.05224170800003
2024-07-31 04:49:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.537749424
2024-07-31 04:49:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.446907141
2024-07-31 04:49:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.81444726499998
2024-07-31 04:49:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.61337440499997
2024-07-31 04:49:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.20845519999997
2024-07-31 04:49:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.998464263
2024-07-31 04:49:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.43182936699998
2024-07-31 04:49:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.113188945
2024-07-31 04:49:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,154.677207744
2024-07-31 04:49:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.38526145799997
2024-07-31 04:49:50.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.00429556999998
2024-07-31 04:49:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.80822197599997
