timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 12:02:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46735140.0
2024-07-01 12:02:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46756673.0
2024-07-01 12:02:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46787383.0
2024-07-01 12:02:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47108150.0
2024-07-01 12:02:56.381999969,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47108150.0
2024-07-01 12:03:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47108150.0
2024-07-01 12:03:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47108150.0
2024-07-01 12:03:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47127310.0
2024-07-01 12:03:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47144048.0
2024-07-01 12:03:21.375000000,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47437646.0
2024-07-01 12:03:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47437646.0
2024-07-01 12:03:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47437646.0
2024-07-01 12:03:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47437646.0
2024-07-01 12:03:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47451579.0
2024-07-01 12:03:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47464266.0
2024-07-01 12:03:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47768533.0
2024-07-01 12:03:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47768533.0
2024-07-01 12:04:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47768533.0
2024-07-01 12:04:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47768533.0
2024-07-01 12:04:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47774691.0
2024-07-01 12:04:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47805074.0
2024-07-01 12:04:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47832462.0
2024-07-01 12:04:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48137480.0
2024-07-01 12:04:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48137480.0
2024-07-01 12:04:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48137480.0
2024-07-01 12:04:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48143549.0
2024-07-01 12:04:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48173924.0
2024-07-01 12:04:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48230459.0
2024-07-01 12:04:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48479481.0
2024-07-01 12:05:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48479481.0
2024-07-01 12:05:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48479481.0
2024-07-01 12:05:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48491117.0
2024-07-01 12:05:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48503221.0
2024-07-01 12:05:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48529917.0
2024-07-01 12:05:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48789116.0
2024-07-01 12:05:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48789116.0
2024-07-01 12:05:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48789116.0
2024-07-01 12:05:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48789116.0
2024-07-01 12:05:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48807645.0
2024-07-01 12:05:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48839968.0
2024-07-01 12:05:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48878946.0
2024-07-01 12:06:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49190280.0
2024-07-01 12:06:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49190280.0
2024-07-01 12:06:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49190280.0
2024-07-01 12:06:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49193477.0
2024-07-01 12:06:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49216279.0
2024-07-01 12:06:26.417999983,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49261461.0
2024-07-01 12:06:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49537342.0
2024-07-01 12:06:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49537342.0
2024-07-01 12:06:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49537342.0
2024-07-01 12:06:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49552908.0
2024-07-01 12:06:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49567650.0
2024-07-01 12:06:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49592717.0
2024-07-01 12:07:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49848500.0
2024-07-01 12:07:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49848500.0
2024-07-01 12:07:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49848500.0
2024-07-01 12:07:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49848500.0
2024-07-01 12:07:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49863827.0
2024-07-01 12:07:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49885355.0
2024-07-01 12:07:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49942634.0
2024-07-01 12:07:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50223991.0
2024-07-01 12:07:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50223991.0
2024-07-01 12:07:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50223991.0
2024-07-01 12:07:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50225754.0
2024-07-01 12:07:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50258120.0
2024-07-01 12:08:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50288738.0
2024-07-01 12:08:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50328914.0
2024-07-01 12:08:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50571887.0
2024-07-01 12:08:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50571887.0
2024-07-01 12:08:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50578593.0
2024-07-01 12:08:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50626388.0
2024-07-01 12:08:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50668978.0
2024-07-01 12:08:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50913850.0
2024-07-01 12:08:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50913850.0
2024-07-01 12:08:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50913850.0
2024-07-01 12:08:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50914841.0
2024-07-01 12:08:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50937570.0
2024-07-01 12:09:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,50967100.0
2024-07-01 12:09:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51242696.0
2024-07-01 12:09:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51242696.0
2024-07-01 12:09:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51242696.0
2024-07-01 12:09:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51248636.0
2024-07-01 12:09:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51284971.0
2024-07-01 12:09:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51309280.0
2024-07-01 12:09:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51338750.0
2024-07-01 12:09:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51584210.0
2024-07-01 12:09:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51584210.0
2024-07-01 12:09:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51586007.0
2024-07-01 12:09:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51631912.0
2024-07-01 12:10:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51677121.0
2024-07-01 12:10:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51908219.0
2024-07-01 12:10:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51908219.0
2024-07-01 12:10:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51908219.0
2024-07-01 12:10:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51927793.0
2024-07-01 12:10:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51958574.0
2024-07-01 12:10:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,51998267.0
2024-07-01 12:10:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52200000.0
2024-07-01 12:10:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52200000.0
2024-07-01 12:10:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52203555.0
2024-07-01 12:10:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52239025.0
2024-07-01 12:10:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52270258.0
2024-07-01 12:11:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52307796.0
2024-07-01 12:11:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52498773.0
2024-07-01 12:11:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52498773.0
2024-07-01 12:11:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52512503.0
2024-07-01 12:11:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52557758.0
2024-07-01 12:11:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52608363.0
2024-07-01 12:11:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52803873.0
2024-07-01 12:11:36.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52803873.0
2024-07-01 12:11:41.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52808682.0
2024-07-01 12:11:46.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52835707.0
2024-07-01 12:11:51.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52872591.0
2024-07-01 12:11:56.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,52919090.0
2024-07-01 12:12:01.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53073541.0
2024-07-01 12:12:06.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53073541.0
2024-07-01 12:12:11.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53082085.0
2024-07-01 12:12:16.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53123417.0
2024-07-01 12:12:21.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53148908.0
2024-07-01 12:12:26.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53195513.0
2024-07-01 12:12:31.371000051,tgi_request_input_length_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,53411683.0
