timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 13:49:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:49:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:50:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:51:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:52:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:53:55.176000118,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:54:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:55:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:40.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:45.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:50.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:56:55.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:00.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:05.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:10.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:15.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:20.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:25.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:30.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:35.171999931,tgi_batch_inference_forward_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.040708515999995
2024-05-29 13:57:41.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73.36752837700004
2024-05-29 13:57:46.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73.69089760200005
2024-05-29 13:57:51.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74.20666878800004
2024-05-29 13:57:56.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74.58650071700004
2024-05-29 13:58:01.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74.94941718100003
2024-05-29 13:58:06.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.51532564800003
2024-05-29 13:58:11.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.94201311100004
2024-05-29 13:58:16.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.37104773800003
2024-05-29 13:58:21.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.66028781600004
2024-05-29 13:58:26.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77.22252935800003
2024-05-29 13:58:31.229000092,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77.51128006200003
2024-05-29 13:58:36.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77.92410451400002
2024-05-29 13:58:41.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.29002828100002
2024-05-29 13:58:46.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.65016886500003
2024-05-29 13:58:51.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,79.02474678600002
2024-05-29 13:58:56.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,79.31913718200002
2024-05-29 13:59:01.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,79.69592410500002
2024-05-29 13:59:06.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,80.15506514200003
2024-05-29 13:59:11.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,80.46390662700003
2024-05-29 13:59:16.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,80.87070952500002
2024-05-29 13:59:21.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.37278391600003
2024-05-29 13:59:26.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.80236429400004
2024-05-29 13:59:31.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.32549118200005
2024-05-29 13:59:36.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.60748465700004
2024-05-29 13:59:41.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.95791287600004
2024-05-29 13:59:46.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.28534623700004
2024-05-29 13:59:51.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.66914826400004
2024-05-29 13:59:56.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,84.94667906600004
2024-05-29 14:00:01.223000050,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,85.44981523000004
