timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 10:33:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70220843.0
2024-07-22 10:33:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70256534.0
2024-07-22 10:33:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70256534.0
2024-07-22 10:33:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70281393.0
2024-07-22 10:33:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70281393.0
2024-07-22 10:33:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70304424.0
2024-07-22 10:33:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70304424.0
2024-07-22 10:33:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70325393.0
2024-07-22 10:33:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70325393.0
2024-07-22 10:33:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70356469.0
2024-07-22 10:33:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70356469.0
2024-07-22 10:33:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70399199.0
2024-07-22 10:34:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70399199.0
2024-07-22 10:34:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70413096.0
2024-07-22 10:34:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70413096.0
2024-07-22 10:34:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70433600.0
2024-07-22 10:34:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70433600.0
2024-07-22 10:34:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70455246.0
2024-07-22 10:34:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70455246.0
2024-07-22 10:34:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70476374.0
2024-07-22 10:34:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70476374.0
2024-07-22 10:34:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70498582.0
2024-07-22 10:34:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70498582.0
2024-07-22 10:34:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70509681.0
2024-07-22 10:35:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70509681.0
2024-07-22 10:35:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70538061.0
2024-07-22 10:35:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70538061.0
2024-07-22 10:35:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70558537.0
2024-07-22 10:35:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70558537.0
2024-07-22 10:35:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70579362.0
2024-07-22 10:35:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70579362.0
2024-07-22 10:35:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70607643.0
2024-07-22 10:35:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70607643.0
2024-07-22 10:35:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70641381.0
2024-07-22 10:35:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70641381.0
2024-07-22 10:35:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70670409.0
2024-07-22 10:36:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70670409.0
2024-07-22 10:36:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70694201.0
2024-07-22 10:36:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70694201.0
2024-07-22 10:36:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70701313.0
2024-07-22 10:36:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70701313.0
2024-07-22 10:36:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70721934.0
2024-07-22 10:36:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70721934.0
2024-07-22 10:36:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70757207.0
2024-07-22 10:36:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70757207.0
2024-07-22 10:36:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70777439.0
2024-07-22 10:36:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70777439.0
2024-07-22 10:36:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70812208.0
2024-07-22 10:37:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70812208.0
2024-07-22 10:37:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70838623.0
2024-07-22 10:37:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70838623.0
2024-07-22 10:37:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70860995.0
2024-07-22 10:37:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70860995.0
2024-07-22 10:37:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70888491.0
2024-07-22 10:37:31.108999968,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70888491.0
2024-07-22 10:37:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70906940.0
2024-07-22 10:37:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70906940.0
2024-07-22 10:37:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70938018.0
2024-07-22 10:37:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70938018.0
2024-07-22 10:37:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70956418.0
2024-07-22 10:38:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70956418.0
2024-07-22 10:38:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70974646.0
2024-07-22 10:38:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70974646.0
2024-07-22 10:38:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70997530.0
2024-07-22 10:38:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70997530.0
2024-07-22 10:38:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71033017.0
2024-07-22 10:38:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71033017.0
2024-07-22 10:38:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71082361.0
2024-07-22 10:38:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71082361.0
2024-07-22 10:38:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71121780.0
2024-07-22 10:38:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71121780.0
2024-07-22 10:38:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71145593.0
2024-07-22 10:39:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71145593.0
2024-07-22 10:39:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71173686.0
2024-07-22 10:39:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71173686.0
2024-07-22 10:39:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71184142.0
2024-07-22 10:39:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71184142.0
2024-07-22 10:39:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71227559.0
2024-07-22 10:39:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71227559.0
2024-07-22 10:39:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71250836.0
2024-07-22 10:39:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71250836.0
2024-07-22 10:39:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71275430.0
2024-07-22 10:39:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71275430.0
2024-07-22 10:39:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71293689.0
2024-07-22 10:40:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71293689.0
2024-07-22 10:40:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71331195.0
2024-07-22 10:40:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71331195.0
2024-07-22 10:40:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71360065.0
2024-07-22 10:40:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71360065.0
2024-07-22 10:40:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71390772.0
2024-07-22 10:40:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71390772.0
2024-07-22 10:40:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71420048.0
2024-07-22 10:40:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71420048.0
2024-07-22 10:40:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71450684.0
2024-07-22 10:40:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71450684.0
2024-07-22 10:40:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71474515.0
2024-07-22 10:41:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71474515.0
2024-07-22 10:41:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71505088.0
2024-07-22 10:41:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71505088.0
2024-07-22 10:41:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71533051.0
2024-07-22 10:41:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71533051.0
2024-07-22 10:41:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71553634.0
2024-07-22 10:41:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71553634.0
2024-07-22 10:41:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71587114.0
2024-07-22 10:41:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71587114.0
2024-07-22 10:41:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71616792.0
2024-07-22 10:41:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71616792.0
2024-07-22 10:41:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71635630.0
2024-07-22 10:42:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71635630.0
2024-07-22 10:42:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71666040.0
2024-07-22 10:42:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71666040.0
2024-07-22 10:42:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71682299.0
2024-07-22 10:42:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71682299.0
2024-07-22 10:42:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71709110.0
2024-07-22 10:42:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71709110.0
2024-07-22 10:42:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71733365.0
2024-07-22 10:42:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71733365.0
2024-07-22 10:42:46.108000040,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71763604.0
2024-07-22 10:42:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71763604.0
2024-07-22 10:42:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71806682.0
2024-07-22 10:43:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71806682.0
2024-07-22 10:43:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71828638.0
2024-07-22 10:43:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71828638.0
2024-07-22 10:43:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71855682.0
2024-07-22 10:43:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71855682.0
2024-07-22 10:43:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71869923.0
2024-07-22 10:43:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71869923.0
2024-07-22 10:43:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71879512.0
