timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 13:26:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:26:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:26:47.469000101,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:26:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:26:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:27:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:27:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-05-25 13:27:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-05-25 13:27:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:28:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:28:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-25 13:29:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:29:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-25 13:29:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-25 13:29:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-25 13:30:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:30:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:31:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-25 13:31:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:32:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-25 13:32:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:17.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:37.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:42.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:47.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:32:52.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-25 13:32:57.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:33:02.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:33:07.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:12.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:17.467999935,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:22.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:27.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:32.460000038,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:36.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:41.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:33:46.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-05-25 13:33:51.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-25 13:33:56.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:01.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:06.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:11.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:16.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:21.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:26.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:31.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:36.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:41.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:46.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:51.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:34:56.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-25 13:35:01.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:06.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:11.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:16.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:21.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:26.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:31.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:36.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:41.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:46.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:51.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:35:56.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-05-25 13:36:01.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-25 13:36:06.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:36:11.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:36:16.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 13:36:21.480999947,tgi_queue_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
