timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 12:24:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27824497.0
2024-06-11 12:24:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27930239.0
2024-06-11 12:25:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:25:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:10.075000048,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28039666.0
2024-06-11 12:26:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28156619.0
2024-06-11 12:26:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28156619.0
2024-06-11 12:26:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28160645.0
2024-06-11 12:27:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:28:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28286914.0
2024-06-11 12:29:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:45.086999893,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:29:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:30:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:30:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28440341.0
2024-06-11 12:30:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:30:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28639761.0
2024-06-11 12:31:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:31:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28767758.0
2024-06-11 12:32:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28956716.0
2024-06-11 12:32:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:32:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:32:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:25.082000017,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:33:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:34:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:34:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28966986.0
2024-06-11 12:34:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:30.073999882,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:50.075000048,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:34:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
2024-06-11 12:35:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29175751.0
