timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 12:28:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11203.0
2024-06-11 12:29:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11205.0
2024-06-11 12:29:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11207.0
2024-06-11 12:29:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11207.0
2024-06-11 12:29:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11207.0
2024-06-11 12:29:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11214.0
2024-06-11 12:29:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11217.0
2024-06-11 12:29:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11219.0
2024-06-11 12:29:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11222.0
2024-06-11 12:29:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11223.0
2024-06-11 12:29:45.086999893,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11225.0
2024-06-11 12:29:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11229.0
2024-06-11 12:29:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11232.0
2024-06-11 12:30:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11234.0
2024-06-11 12:30:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11234.0
2024-06-11 12:30:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11235.0
2024-06-11 12:30:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11235.0
2024-06-11 12:30:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11240.0
2024-06-11 12:30:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11243.0
2024-06-11 12:30:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11243.0
2024-06-11 12:30:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11243.0
2024-06-11 12:30:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11245.0
2024-06-11 12:30:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11250.0
2024-06-11 12:30:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11257.0
2024-06-11 12:30:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11259.0
2024-06-11 12:31:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11259.0
2024-06-11 12:31:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11259.0
2024-06-11 12:31:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11262.0
2024-06-11 12:31:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11264.0
2024-06-11 12:31:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11269.0
2024-06-11 12:31:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11271.0
2024-06-11 12:31:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11272.0
2024-06-11 12:31:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11272.0
2024-06-11 12:31:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11275.0
2024-06-11 12:31:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11282.0
2024-06-11 12:31:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11285.0
2024-06-11 12:31:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11288.0
2024-06-11 12:32:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11288.0
2024-06-11 12:32:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11288.0
2024-06-11 12:32:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11295.0
2024-06-11 12:32:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11302.0
2024-06-11 12:32:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11304.0
2024-06-11 12:32:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11305.0
2024-06-11 12:32:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11305.0
2024-06-11 12:32:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11307.0
2024-06-11 12:32:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11310.0
2024-06-11 12:32:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11313.0
2024-06-11 12:32:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11313.0
2024-06-11 12:32:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11313.0
2024-06-11 12:33:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11316.0
2024-06-11 12:33:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11317.0
2024-06-11 12:33:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11320.0
2024-06-11 12:33:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11320.0
2024-06-11 12:33:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11320.0
2024-06-11 12:33:25.082000017,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11322.0
2024-06-11 12:33:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11330.0
2024-06-11 12:33:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11331.0
2024-06-11 12:33:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11335.0
2024-06-11 12:33:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11337.0
2024-06-11 12:33:50.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11337.0
2024-06-11 12:33:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11339.0
2024-06-11 12:34:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-06-11 12:34:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11346.0
2024-06-11 12:34:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11350.0
2024-06-11 12:34:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11351.0
2024-06-11 12:34:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11351.0
2024-06-11 12:34:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11352.0
2024-06-11 12:34:30.073999882,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11360.0
2024-06-11 12:34:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11362.0
2024-06-11 12:34:40.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11365.0
2024-06-11 12:34:45.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11367.0
2024-06-11 12:34:50.075000048,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11367.0
2024-06-11 12:34:55.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11369.0
2024-06-11 12:35:00.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11375.0
2024-06-11 12:35:05.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11379.0
2024-06-11 12:35:10.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11385.0
2024-06-11 12:35:15.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11389.0
2024-06-11 12:35:20.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11389.0
2024-06-11 12:35:25.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11390.0
2024-06-11 12:35:30.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11395.0
2024-06-11 12:35:35.069999933,tgi_batch_next_tokens_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11398.0
