timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 12:32:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10371083700000006
2024-06-11 12:32:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10371083700000006
2024-06-11 12:32:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10372073000000005
2024-06-11 12:32:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10376502200000005
2024-06-11 12:32:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10379962000000005
2024-06-11 12:32:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10379962000000005
2024-06-11 12:32:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10379962000000005
2024-06-11 12:33:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10382983700000005
2024-06-11 12:33:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10386279600000005
2024-06-11 12:33:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10389073900000005
2024-06-11 12:33:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10389073900000005
2024-06-11 12:33:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10389073900000005
2024-06-11 12:33:25.082000017,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10391030500000005
2024-06-11 12:33:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10398217800000005
2024-06-11 12:33:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10401801300000006
2024-06-11 12:33:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10405545500000007
2024-06-11 12:33:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10407223600000007
2024-06-11 12:33:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10407223600000007
2024-06-11 12:33:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10409911700000007
2024-06-11 12:34:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4942503170000009
2024-06-11 12:34:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4944078100000009
2024-06-11 12:34:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4945450910000009
2024-06-11 12:34:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49468100700000084
2024-06-11 12:34:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49489215200000086
2024-06-11 12:34:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49509380000000086
2024-06-11 12:34:30.073999882,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4952257310000009
2024-06-11 12:34:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49532722700000087
2024-06-11 12:34:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4954685370000009
2024-06-11 12:34:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49566564800000085
2024-06-11 12:34:50.075000048,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49588617800000084
2024-06-11 12:34:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49610619000000084
2024-06-11 12:35:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49629026800000087
2024-06-11 12:35:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49642798100000085
2024-06-11 12:35:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4965792210000009
2024-06-11 12:35:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4966973470000009
2024-06-11 12:35:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4968948090000009
2024-06-11 12:35:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4970835440000009
2024-06-11 12:35:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4972068680000009
2024-06-11 12:35:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4973599880000009
2024-06-11 12:35:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4974377180000009
2024-06-11 12:35:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49754104100000096
2024-06-11 12:35:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49773694800000096
2024-06-11 12:35:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.497910661000001
2024-06-11 12:36:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498039203000001
2024-06-11 12:36:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498179674000001
2024-06-11 12:36:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498274536000001
2024-06-11 12:36:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498459055000001
2024-06-11 12:36:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498679590000001
2024-06-11 12:36:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.498855204000001
2024-06-11 12:36:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.499011602000001
2024-06-11 12:36:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.499151980000001
2024-06-11 12:36:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49923107100000097
2024-06-11 12:36:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49932767300000097
2024-06-11 12:36:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4994976650000009
2024-06-11 12:36:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49963932600000094
2024-06-11 12:37:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.49983258500000094
2024-06-11 12:37:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4999395000000009
2024-06-11 12:37:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500063038000001
2024-06-11 12:37:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500161702000001
2024-06-11 12:37:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500274556000001
2024-06-11 12:37:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500486183000001
2024-06-11 12:37:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500648296000001
2024-06-11 12:37:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5007930580000011
2024-06-11 12:37:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.500971621000001
2024-06-11 12:37:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5011078840000011
2024-06-11 12:37:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501268597000001
2024-06-11 12:37:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501407430000001
2024-06-11 12:38:00.079999924,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501544106000001
2024-06-11 12:38:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501696430000001
2024-06-11 12:38:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501760280000001
2024-06-11 12:38:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.501950010000001
2024-06-11 12:38:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.502116307000001
2024-06-11 12:38:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.502296564000001
2024-06-11 12:38:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.502482741000001
2024-06-11 12:38:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.502650985000001
2024-06-11 12:38:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5027878590000011
2024-06-11 12:38:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5029640490000011
2024-06-11 12:38:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5031368870000011
2024-06-11 12:38:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5032982920000011
2024-06-11 12:39:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5034997840000011
2024-06-11 12:39:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5036453380000011
2024-06-11 12:39:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5037604820000011
2024-06-11 12:39:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5038981610000011
2024-06-11 12:39:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504070206000001
2024-06-11 12:39:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504278484000001
2024-06-11 12:39:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504443899000001
2024-06-11 12:39:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504642789000001
2024-06-11 12:39:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504753140000001
2024-06-11 12:39:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504860398000001
2024-06-11 12:39:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.504976673000001
2024-06-11 12:39:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5051610010000009
2024-06-11 12:40:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.505331502000001
2024-06-11 12:40:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.505546832000001
2024-06-11 12:40:10.072999954,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5057304360000009
2024-06-11 12:40:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5058733700000009
2024-06-11 12:40:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5060199820000009
2024-06-11 12:40:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.506207165000001
2024-06-11 12:40:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.506342758000001
2024-06-11 12:40:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.506514084000001
2024-06-11 12:40:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.506697023000001
2024-06-11 12:40:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.506864368000001
2024-06-11 12:40:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5070706470000009
2024-06-11 12:40:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.507438769000001
2024-06-11 12:41:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.507657838000001
2024-06-11 12:41:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.507910635000001
2024-06-11 12:41:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508085811000001
2024-06-11 12:41:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508212321000001
2024-06-11 12:41:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508298130000001
2024-06-11 12:41:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508505352000001
2024-06-11 12:41:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508713666000001
2024-06-11 12:41:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.508891429000001
2024-06-11 12:41:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.509016395000001
2024-06-11 12:41:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.509104198000001
2024-06-11 12:41:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5092279060000009
2024-06-11 12:41:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5093728330000009
2024-06-11 12:42:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.509537685000001
2024-06-11 12:42:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.509683058000001
2024-06-11 12:42:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5097961900000011
2024-06-11 12:42:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.509861815000001
