timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-27 11:28:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,9935.0
2024-06-27 11:28:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10025.0
2024-06-27 11:28:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10025.0
2024-06-27 11:28:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10123.0
2024-06-27 11:28:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10123.0
2024-06-27 11:28:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10201.0
2024-06-27 11:28:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10201.0
2024-06-27 11:29:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10285.0
2024-06-27 11:29:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10285.0
2024-06-27 11:29:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10382.0
2024-06-27 11:29:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10382.0
2024-06-27 11:29:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10460.0
2024-06-27 11:29:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10460.0
2024-06-27 11:29:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10553.0
2024-06-27 11:29:37.444999933,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10553.0
2024-06-27 11:29:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10650.0
2024-06-27 11:29:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10650.0
2024-06-27 11:29:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10737.0
2024-06-27 11:29:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10737.0
2024-06-27 11:30:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10829.0
2024-06-27 11:30:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10829.0
2024-06-27 11:30:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10909.0
2024-06-27 11:30:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10909.0
2024-06-27 11:30:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10978.0
2024-06-27 11:30:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,10978.0
2024-06-27 11:30:32.446000099,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11056.0
2024-06-27 11:30:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11056.0
2024-06-27 11:30:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11144.0
2024-06-27 11:30:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11144.0
2024-06-27 11:30:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11229.0
2024-06-27 11:30:57.446000099,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11229.0
2024-06-27 11:31:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11316.0
2024-06-27 11:31:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11316.0
2024-06-27 11:31:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11399.0
2024-06-27 11:31:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11399.0
2024-06-27 11:31:22.454999924,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11503.0
2024-06-27 11:31:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11503.0
2024-06-27 11:31:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11591.0
2024-06-27 11:31:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11591.0
2024-06-27 11:31:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11684.0
2024-06-27 11:31:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11684.0
2024-06-27 11:31:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11782.0
2024-06-27 11:31:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11782.0
2024-06-27 11:32:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11863.0
2024-06-27 11:32:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11863.0
2024-06-27 11:32:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11953.0
2024-06-27 11:32:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,11953.0
2024-06-27 11:32:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12020.0
2024-06-27 11:32:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12020.0
2024-06-27 11:32:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12103.0
2024-06-27 11:32:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12103.0
2024-06-27 11:32:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12200.0
2024-06-27 11:32:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12200.0
2024-06-27 11:32:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12278.0
2024-06-27 11:32:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12278.0
2024-06-27 11:33:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12384.0
2024-06-27 11:33:07.454999924,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12384.0
2024-06-27 11:33:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12473.0
2024-06-27 11:33:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12473.0
2024-06-27 11:33:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12563.0
2024-06-27 11:33:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12563.0
2024-06-27 11:33:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12650.0
2024-06-27 11:33:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12650.0
2024-06-27 11:33:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12728.0
2024-06-27 11:33:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12728.0
2024-06-27 11:33:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12808.0
2024-06-27 11:33:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12808.0
2024-06-27 11:34:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12899.0
2024-06-27 11:34:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12899.0
2024-06-27 11:34:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12974.0
2024-06-27 11:34:17.444000006,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,12974.0
2024-06-27 11:34:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13048.0
2024-06-27 11:34:27.453000069,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13048.0
2024-06-27 11:34:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13132.0
2024-06-27 11:34:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13132.0
2024-06-27 11:34:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13222.0
2024-06-27 11:34:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13222.0
2024-06-27 11:34:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13308.0
2024-06-27 11:34:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13308.0
2024-06-27 11:35:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13388.0
2024-06-27 11:35:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13388.0
2024-06-27 11:35:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13460.0
2024-06-27 11:35:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13460.0
2024-06-27 11:35:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13547.0
2024-06-27 11:35:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13547.0
2024-06-27 11:35:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13641.0
2024-06-27 11:35:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13641.0
2024-06-27 11:35:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13726.0
2024-06-27 11:35:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13726.0
2024-06-27 11:35:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13809.0
2024-06-27 11:35:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13809.0
2024-06-27 11:36:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13893.0
2024-06-27 11:36:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13893.0
2024-06-27 11:36:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13988.0
2024-06-27 11:36:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,13988.0
2024-06-27 11:36:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14066.0
2024-06-27 11:36:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14066.0
2024-06-27 11:36:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14144.0
2024-06-27 11:36:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14144.0
2024-06-27 11:36:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14231.0
2024-06-27 11:36:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14231.0
2024-06-27 11:36:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14321.0
2024-06-27 11:36:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14321.0
2024-06-27 11:37:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14406.0
2024-06-27 11:37:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14406.0
2024-06-27 11:37:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14499.0
2024-06-27 11:37:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14499.0
2024-06-27 11:37:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14575.0
2024-06-27 11:37:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14575.0
2024-06-27 11:37:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14660.0
2024-06-27 11:37:37.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14660.0
2024-06-27 11:37:42.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14736.0
2024-06-27 11:37:47.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14736.0
2024-06-27 11:37:52.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14838.0
2024-06-27 11:37:57.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14838.0
2024-06-27 11:38:02.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14916.0
2024-06-27 11:38:07.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,14916.0
2024-06-27 11:38:12.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15006.0
2024-06-27 11:38:17.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15006.0
2024-06-27 11:38:22.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15104.0
2024-06-27 11:38:27.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15104.0
2024-06-27 11:38:32.440999985,tgi_request_generated_tokens_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,15171.0
