timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-27 11:29:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,282907.0
2024-06-27 11:29:37.444999933,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,282907.0
2024-06-27 11:29:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,285535.0
2024-06-27 11:29:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,285535.0
2024-06-27 11:29:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,287640.0
2024-06-27 11:29:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,287640.0
2024-06-27 11:30:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,289876.0
2024-06-27 11:30:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,289876.0
2024-06-27 11:30:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,291988.0
2024-06-27 11:30:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,291988.0
2024-06-27 11:30:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,293680.0
2024-06-27 11:30:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,293680.0
2024-06-27 11:30:32.446000099,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,295811.0
2024-06-27 11:30:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,295811.0
2024-06-27 11:30:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,298187.0
2024-06-27 11:30:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,298187.0
2024-06-27 11:30:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,300519.0
2024-06-27 11:30:57.446000099,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,300519.0
2024-06-27 11:31:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,302861.0
2024-06-27 11:31:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,302861.0
2024-06-27 11:31:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,305042.0
2024-06-27 11:31:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,305042.0
2024-06-27 11:31:22.454999924,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,307652.0
2024-06-27 11:31:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,307652.0
2024-06-27 11:31:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,309877.0
2024-06-27 11:31:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,309877.0
2024-06-27 11:31:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,312206.0
2024-06-27 11:31:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,312206.0
2024-06-27 11:31:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,314448.0
2024-06-27 11:31:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,314448.0
2024-06-27 11:32:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,317021.0
2024-06-27 11:32:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,317021.0
2024-06-27 11:32:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,319985.0
2024-06-27 11:32:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,319985.0
2024-06-27 11:32:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,321770.0
2024-06-27 11:32:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,321770.0
2024-06-27 11:32:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,323608.0
2024-06-27 11:32:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,323608.0
2024-06-27 11:32:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,326599.0
2024-06-27 11:32:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,326599.0
2024-06-27 11:32:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,329018.0
2024-06-27 11:32:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,329018.0
2024-06-27 11:33:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,332220.0
2024-06-27 11:33:07.454999924,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,332220.0
2024-06-27 11:33:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,334711.0
2024-06-27 11:33:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,334711.0
2024-06-27 11:33:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,337300.0
2024-06-27 11:33:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,337300.0
2024-06-27 11:33:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,339829.0
2024-06-27 11:33:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,339829.0
2024-06-27 11:33:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,342086.0
2024-06-27 11:33:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,342086.0
2024-06-27 11:33:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,344324.0
2024-06-27 11:33:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,344324.0
2024-06-27 11:34:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,346660.0
2024-06-27 11:34:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,346660.0
2024-06-27 11:34:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,348840.0
2024-06-27 11:34:17.444000006,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,348840.0
2024-06-27 11:34:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,351046.0
2024-06-27 11:34:27.453000069,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,351046.0
2024-06-27 11:34:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,352898.0
2024-06-27 11:34:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,352898.0
2024-06-27 11:34:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,355313.0
2024-06-27 11:34:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,355313.0
2024-06-27 11:34:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,357779.0
2024-06-27 11:34:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,357779.0
2024-06-27 11:35:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,359625.0
2024-06-27 11:35:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,359625.0
2024-06-27 11:35:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,361346.0
2024-06-27 11:35:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,361346.0
2024-06-27 11:35:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,363627.0
2024-06-27 11:35:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,363627.0
2024-06-27 11:35:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,366675.0
2024-06-27 11:35:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,366675.0
2024-06-27 11:35:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,368971.0
2024-06-27 11:35:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,368971.0
2024-06-27 11:35:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,371491.0
2024-06-27 11:35:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,371491.0
2024-06-27 11:36:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,374168.0
2024-06-27 11:36:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,374168.0
2024-06-27 11:36:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,376569.0
2024-06-27 11:36:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,376569.0
2024-06-27 11:36:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,378997.0
2024-06-27 11:36:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,378997.0
2024-06-27 11:36:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,380792.0
2024-06-27 11:36:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,380792.0
2024-06-27 11:36:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,383256.0
2024-06-27 11:36:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,383256.0
2024-06-27 11:36:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,385923.0
2024-06-27 11:36:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,385923.0
2024-06-27 11:37:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,388406.0
2024-06-27 11:37:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,388406.0
2024-06-27 11:37:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,390876.0
2024-06-27 11:37:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,390876.0
2024-06-27 11:37:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,392601.0
2024-06-27 11:37:27.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,392601.0
2024-06-27 11:37:32.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,394877.0
2024-06-27 11:37:37.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,394877.0
2024-06-27 11:37:42.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,397351.0
2024-06-27 11:37:47.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,397351.0
2024-06-27 11:37:52.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,400313.0
2024-06-27 11:37:57.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,400313.0
2024-06-27 11:38:02.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,402468.0
2024-06-27 11:38:07.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,402468.0
2024-06-27 11:38:12.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,404820.0
2024-06-27 11:38:17.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,404820.0
2024-06-27 11:38:22.440999985,tgi_request_generated_tokens_sum,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,407587.0
