timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 05:42:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33093.0
2024-06-28 05:42:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33196.0
2024-06-28 05:42:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33204.0
2024-06-28 05:42:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33315.0
2024-06-28 05:42:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33327.0
2024-06-28 05:42:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33438.0
2024-06-28 05:42:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33455.0
2024-06-28 05:42:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33555.0
2024-06-28 05:42:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33564.0
2024-06-28 05:42:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33686.0
2024-06-28 05:42:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33700.0
2024-06-28 05:43:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33820.0
2024-06-28 05:43:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33834.0
2024-06-28 05:43:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33942.0
2024-06-28 05:43:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,33960.0
2024-06-28 05:43:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34079.0
2024-06-28 05:43:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34094.0
2024-06-28 05:43:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34204.0
2024-06-28 05:43:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34219.0
2024-06-28 05:43:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34328.0
2024-06-28 05:43:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34339.0
2024-06-28 05:43:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34449.0
2024-06-28 05:43:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34461.0
2024-06-28 05:44:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34587.0
2024-06-28 05:44:07.453000069,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34601.0
2024-06-28 05:44:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34735.0
2024-06-28 05:44:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34749.0
2024-06-28 05:44:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34855.0
2024-06-28 05:44:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34868.0
2024-06-28 05:44:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,34993.0
2024-06-28 05:44:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35010.0
2024-06-28 05:44:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35114.0
2024-06-28 05:44:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35126.0
2024-06-28 05:44:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35229.0
2024-06-28 05:44:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35244.0
2024-06-28 05:45:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35376.0
2024-06-28 05:45:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35393.0
2024-06-28 05:45:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35514.0
2024-06-28 05:45:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35525.0
2024-06-28 05:45:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35633.0
2024-06-28 05:45:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35652.0
2024-06-28 05:45:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35749.0
2024-06-28 05:45:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35762.0
2024-06-28 05:45:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35867.0
2024-06-28 05:45:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35884.0
2024-06-28 05:45:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,35995.0
2024-06-28 05:45:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36008.0
2024-06-28 05:46:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36127.0
2024-06-28 05:46:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36138.0
2024-06-28 05:46:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36255.0
2024-06-28 05:46:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36270.0
2024-06-28 05:46:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36368.0
2024-06-28 05:46:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36381.0
2024-06-28 05:46:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36487.0
2024-06-28 05:46:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36497.0
2024-06-28 05:46:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36610.0
2024-06-28 05:46:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36621.0
2024-06-28 05:46:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36742.0
2024-06-28 05:46:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36755.0
2024-06-28 05:47:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36868.0
2024-06-28 05:47:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36883.0
2024-06-28 05:47:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36980.0
2024-06-28 05:47:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36999.0
2024-06-28 05:47:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37102.0
2024-06-28 05:47:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37115.0
2024-06-28 05:47:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37218.0
2024-06-28 05:47:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37232.0
2024-06-28 05:47:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37342.0
2024-06-28 05:47:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37361.0
2024-06-28 05:47:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37478.0
2024-06-28 05:47:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37490.0
2024-06-28 05:48:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37610.0
2024-06-28 05:48:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37626.0
2024-06-28 05:48:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37719.0
2024-06-28 05:48:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37737.0
2024-06-28 05:48:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37857.0
2024-06-28 05:48:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37876.0
2024-06-28 05:48:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37971.0
2024-06-28 05:48:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37980.0
2024-06-28 05:48:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38103.0
2024-06-28 05:48:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38123.0
2024-06-28 05:48:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38212.0
2024-06-28 05:48:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38222.0
2024-06-28 05:49:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38324.0
2024-06-28 05:49:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38334.0
2024-06-28 05:49:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38458.0
2024-06-28 05:49:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38476.0
2024-06-28 05:49:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38587.0
2024-06-28 05:49:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38596.0
2024-06-28 05:49:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38733.0
2024-06-28 05:49:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38745.0
2024-06-28 05:49:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38869.0
2024-06-28 05:49:47.446000099,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38878.0
2024-06-28 05:49:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38981.0
2024-06-28 05:49:57.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39000.0
2024-06-28 05:50:02.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39117.0
2024-06-28 05:50:07.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39128.0
2024-06-28 05:50:12.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39242.0
2024-06-28 05:50:17.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39255.0
2024-06-28 05:50:22.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39373.0
2024-06-28 05:50:27.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39390.0
2024-06-28 05:50:32.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39500.0
2024-06-28 05:50:37.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39513.0
2024-06-28 05:50:42.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39632.0
2024-06-28 05:50:47.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39648.0
2024-06-28 05:50:52.440999985,tgi_request_input_length_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39771.0
