timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:52:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-05-29 16:52:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-05-29 16:52:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.0
2024-05-29 16:52:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-05-29 16:52:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.0
2024-05-29 16:52:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.0
2024-05-29 16:52:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-05-29 16:53:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3533.0
2024-05-29 16:53:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
2024-05-29 16:53:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-05-29 16:53:16.533999919,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-05-29 16:53:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-05-29 16:53:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-05-29 16:53:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-05-29 16:53:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-05-29 16:53:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
2024-05-29 16:53:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0
2024-05-29 16:53:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-05-29 16:53:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.0
2024-05-29 16:54:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-29 16:54:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3604.0
2024-05-29 16:54:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-05-29 16:54:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-05-29 16:54:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3626.0
2024-05-29 16:54:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-05-29 16:54:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.0
2024-05-29 16:55:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-05-29 16:55:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-05-29 16:55:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-05-29 16:55:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-05-29 16:55:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-05-29 16:55:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3650.0
2024-05-29 16:55:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3657.0
2024-05-29 16:55:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-05-29 16:55:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3670.0
2024-05-29 16:55:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3678.0
2024-05-29 16:55:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-05-29 16:55:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-05-29 16:56:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.0
2024-05-29 16:56:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-05-29 16:56:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-05-29 16:56:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3741.0
2024-05-29 16:56:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-05-29 16:56:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:26.539999962,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-29 16:57:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3782.0
2024-05-29 16:57:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-05-29 16:57:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-05-29 16:57:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-05-29 16:57:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3815.0
2024-05-29 16:57:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 16:58:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.0
2024-05-29 16:58:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3843.0
2024-05-29 16:58:41.529999970,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-05-29 16:58:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.0
2024-05-29 16:58:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.0
2024-05-29 16:58:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:26.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-29 16:59:31.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-05-29 16:59:36.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.0
2024-05-29 16:59:41.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-05-29 16:59:46.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3912.0
2024-05-29 16:59:51.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3917.0
2024-05-29 16:59:56.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3925.0
2024-05-29 17:00:01.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.0
2024-05-29 17:00:06.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.0
2024-05-29 17:00:11.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.0
2024-05-29 17:00:16.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.0
2024-05-29 17:00:21.528000115,tgi_request_validation_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.0
2024-05-29 16:50:27.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:32.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:37.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:42.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:47.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:52.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:50:57.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:02.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:07.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:12.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:17.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:22.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:27.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:32.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:37.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:42.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:47.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 16:51:52.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
