timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:00:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.72798285999994
2024-07-17 12:00:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.72798285999994
2024-07-17 12:00:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.23000982299993
2024-07-17 12:00:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.71774106999993
2024-07-17 12:00:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,192.22148222999994
2024-07-17 12:00:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,196.81493558799994
2024-07-17 12:00:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,197.81574630699996
2024-07-17 12:00:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,198.27012881099995
2024-07-17 12:00:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,198.27012881099995
2024-07-17 12:00:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,199.20704677299995
2024-07-17 12:00:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,200.59836999299995
2024-07-17 12:00:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,202.49839078799994
2024-07-17 12:01:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.95762452799994
2024-07-17 12:01:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.95762452799994
2024-07-17 12:01:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.95762452799994
2024-07-17 12:01:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,203.95762452799994
2024-07-17 12:01:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,205.91830107299992
2024-07-17 12:01:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,206.86893070899993
2024-07-17 12:01:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207.79910312099992
2024-07-17 12:01:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207.79910312099992
2024-07-17 12:01:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,207.79910312099992
2024-07-17 12:01:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.08894745499992
2024-07-17 12:01:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,212.50045458999995
2024-07-17 12:01:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,213.41416404699993
2024-07-17 12:02:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,216.18561790099992
2024-07-17 12:02:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,216.65061783599992
2024-07-17 12:02:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,217.98751389899994
2024-07-17 12:02:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,220.20919518699995
2024-07-17 12:02:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,223.37995923699995
2024-07-17 12:02:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,228.18719119799994
2024-07-17 12:02:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.11440952599992
2024-07-17 12:02:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.11440952599992
2024-07-17 12:02:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,231.60155448299992
2024-07-17 12:02:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,233.05634650099992
2024-07-17 12:02:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,235.40944806099992
2024-07-17 12:02:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,237.68293166799992
2024-07-17 12:03:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238.16306037599992
2024-07-17 12:03:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238.16306037599992
2024-07-17 12:03:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,239.59112445499994
2024-07-17 12:03:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,239.59112445499994
2024-07-17 12:03:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,241.41875753099993
2024-07-17 12:03:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,242.29162372199994
2024-07-17 12:03:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,242.29162372199994
2024-07-17 12:03:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,242.73852972599994
2024-07-17 12:03:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243.18875875699993
2024-07-17 12:03:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244.09600497399992
2024-07-17 12:03:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,247.7211002189999
2024-07-17 12:03:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248.1793702329999
2024-07-17 12:04:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248.1793702329999
2024-07-17 12:04:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248.6627983359999
2024-07-17 12:04:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,249.6485899379999
2024-07-17 12:04:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,252.1150762059999
2024-07-17 12:04:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254.1353481019999
2024-07-17 12:04:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.0628715589999
2024-07-17 12:04:31.392999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.0628715589999
2024-07-17 12:04:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.0628715589999
2024-07-17 12:04:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259.5458193799999
2024-07-17 12:04:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,260.9806056999999
2024-07-17 12:04:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.3871395269999
2024-07-17 12:04:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,262.86672961299985
2024-07-17 12:05:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.45978645099984
2024-07-17 12:05:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,225.45978645099984
2024-07-17 12:05:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,227.37085353199984
2024-07-17 12:05:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,228.32710393199983
2024-07-17 12:05:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,228.32710393199983
2024-07-17 12:05:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,230.15156852899983
2024-07-17 12:05:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.05897844699984
2024-07-17 12:05:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.49375203799985
2024-07-17 12:05:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232.39191995799985
2024-07-17 12:05:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232.83525900599986
2024-07-17 12:05:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232.83525900599986
2024-07-17 12:05:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,232.83525900599986
2024-07-17 12:06:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.60158051599984
2024-07-17 12:06:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:06:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:07:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.04528355599984
2024-07-17 12:07:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237.82521700299984
2024-07-17 12:07:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.74590959999983
2024-07-17 12:07:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.74590959999983
2024-07-17 12:07:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.74590959999983
2024-07-17 12:07:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240.11738928299982
2024-07-17 12:07:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240.5755580069998
2024-07-17 12:07:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241.48010261999983
2024-07-17 12:07:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241.48010261999983
2024-07-17 12:07:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,242.8641561639998
2024-07-17 12:07:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,243.80168339299982
2024-07-17 12:07:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,244.2916164189998
2024-07-17 12:08:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,247.2190918109998
2024-07-17 12:08:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,248.2006453269998
2024-07-17 12:08:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,248.2006453269998
2024-07-17 12:08:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249.7071293259998
2024-07-17 12:08:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,250.2155158069998
2024-07-17 12:08:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,251.2405037509998
2024-07-17 12:08:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,254.4313488689998
2024-07-17 12:08:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255.94792541499982
2024-07-17 12:08:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,257.21150271399983
2024-07-17 12:08:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,257.21150271399983
2024-07-17 12:08:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.8889112809998
2024-07-17 12:08:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.8889112809998
2024-07-17 12:09:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.8889112809998
2024-07-17 12:09:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.8889112809998
2024-07-17 12:09:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,259.32873992699984
2024-07-17 12:09:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261.02185472199983
2024-07-17 12:09:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261.87862742899983
2024-07-17 12:09:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,261.87862742899983
2024-07-17 12:09:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,262.7322499449998
2024-07-17 12:09:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,264.0432819199998
2024-07-17 12:09:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,264.9616625869998
2024-07-17 12:09:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.60409833599977
2024-07-17 12:09:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.60409833599977
2024-07-17 12:09:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,268.60409833599977
2024-07-17 12:10:01.395999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,271.4783157899998
2024-07-17 12:10:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272.2333210329998
2024-07-17 12:10:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,273.3498315079998
