timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:56:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:56:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:56:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:56:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:31.509999989,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:57:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:58:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 11:59:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:00:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:01:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:02:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:03:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:31.392999887,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:04:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:05:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:06:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:26.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:31.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:36.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:41.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:46.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:51.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:07:56.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:08:01.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:08:06.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:08:11.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:08:16.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-17 12:08:21.390000105,tgi_tokenize_request_input_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
