timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-25 16:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,93388.0
2024-05-25 16:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,36934.0
2024-05-25 16:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,347634.0
2024-05-25 16:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,367775.0
2024-05-25 16:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,210958.0
2024-05-25 16:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,52159.0
2024-05-25 16:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,300495.0
2024-05-25 16:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,229770.0
2024-05-25 16:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,216400.0
2024-05-25 16:04:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,712286.0
2024-05-25 16:05:13.398999929,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,246315.0
2024-05-25 16:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,857689.0
2024-05-25 16:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,88140.0
2024-05-25 16:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,37138.0
2024-05-25 16:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,242781.0
2024-05-25 16:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,128878.0
2024-05-25 16:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,47233.0
2024-05-25 16:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,44189.0
2024-05-25 16:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,225956.0
2024-05-25 16:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,78641.0
2024-05-25 16:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,51804.0
2024-05-25 16:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,31718.0
2024-05-25 16:11:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,231565.0
2024-05-25 16:11:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,241735.0
2024-05-25 16:12:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,352673.0
2024-05-25 16:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,79212.0
2024-05-25 16:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,379166.0
2024-05-25 16:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,133997.0
2024-05-25 16:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,338212.0
2024-05-25 16:04:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,41963440.0
2024-05-25 16:05:13.398999929,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,25771823.0
2024-05-25 16:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,28581679.0
2024-05-25 16:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,28035708.0
2024-05-25 16:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,32422109.0
2024-05-25 16:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,28968869.0
2024-05-25 16:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,38252098.0
2024-05-25 16:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,25663333.0
2024-05-25 16:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,23603232.0
2024-05-25 16:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,27195188.0
2024-05-25 16:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_PCIE_RX_BYTES,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,bloom,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,24714971.0
