timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:07:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-06-19 00:07:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-06-19 00:07:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-06-19 00:07:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-06-19 00:07:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:03.508999936,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:08.500999936,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:33.553999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:08:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:09:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:09:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:09:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:09:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-06-19 00:09:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10160.0
2024-06-19 00:09:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10160.0
2024-06-19 00:09:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-06-19 00:09:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-06-19 00:09:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-06-19 00:09:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-06-19 00:09:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-06-19 00:09:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-06-19 00:10:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-06-19 00:10:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-06-19 00:10:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-06-19 00:10:18.542000128,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-06-19 00:10:23.505000192,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:33.533999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10247.0
2024-06-19 00:10:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10287.0
2024-06-19 00:10:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10287.0
2024-06-19 00:11:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10287.0
2024-06-19 00:11:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10290.0
2024-06-19 00:11:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10294.0
2024-06-19 00:11:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10294.0
2024-06-19 00:11:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:11:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:03.530999808,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:28.502000128,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:48.540999936,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:12:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10426.0
2024-06-19 00:13:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10455.0
2024-06-19 00:13:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10455.0
2024-06-19 00:13:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10455.0
2024-06-19 00:13:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-06-19 00:13:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-06-19 00:13:28.500000000,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-06-19 00:13:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-06-19 00:13:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10475.0
2024-06-19 00:13:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10485.0
2024-06-19 00:13:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-19 00:13:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-19 00:13:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-19 00:14:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-19 00:14:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10517.0
2024-06-19 00:14:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10525.0
2024-06-19 00:14:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10525.0
2024-06-19 00:14:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10525.0
2024-06-19 00:14:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10525.0
2024-06-19 00:14:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10565.0
2024-06-19 00:14:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-06-19 00:14:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-06-19 00:14:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-06-19 00:14:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-06-19 00:14:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10607.0
2024-06-19 00:15:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10615.0
2024-06-19 00:15:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10615.0
2024-06-19 00:15:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10615.0
2024-06-19 00:15:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10615.0
2024-06-19 00:15:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10631.0
2024-06-19 00:15:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:15:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-19 00:16:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10811.0
2024-06-19 00:17:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10844.0
2024-06-19 00:17:33.502000128,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10844.0
2024-06-19 00:17:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10844.0
2024-06-19 00:17:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10852.0
2024-06-19 00:17:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10858.0
2024-06-19 00:17:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.0
2024-06-19 00:17:58.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10872.0
2024-06-19 00:18:03.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10872.0
2024-06-19 00:18:08.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10872.0
2024-06-19 00:18:13.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-06-19 00:18:18.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-06-19 00:18:23.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.0
2024-06-19 00:18:28.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.0
2024-06-19 00:18:33.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.0
2024-06-19 00:18:38.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10903.0
2024-06-19 00:18:43.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10913.0
2024-06-19 00:18:48.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10913.0
2024-06-19 00:18:53.497999872,tgi_request_max_new_tokens_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10931.0
