timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:06:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597300.0
2024-06-19 00:07:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597360.0
2024-06-19 00:07:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597420.0
2024-06-19 00:07:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597420.0
2024-06-19 00:07:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597420.0
2024-06-19 00:07:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597420.0
2024-06-19 00:07:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599820.0
2024-06-19 00:07:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:03.508999936,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:08.500999936,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:33.553999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:08:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:09:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:09:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:09:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:09:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607680.0
2024-06-19 00:09:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,609600.0
2024-06-19 00:09:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,609600.0
2024-06-19 00:09:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610680.0
2024-06-19 00:09:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610680.0
2024-06-19 00:09:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610680.0
2024-06-19 00:09:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610680.0
2024-06-19 00:09:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611520.0
2024-06-19 00:09:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612360.0
2024-06-19 00:10:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612360.0
2024-06-19 00:10:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612360.0
2024-06-19 00:10:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612360.0
2024-06-19 00:10:18.542000128,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612360.0
2024-06-19 00:10:23.505000192,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:33.533999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614820.0
2024-06-19 00:10:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617220.0
2024-06-19 00:10:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617220.0
2024-06-19 00:11:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617220.0
2024-06-19 00:11:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617400.0
2024-06-19 00:11:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617640.0
2024-06-19 00:11:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617640.0
2024-06-19 00:11:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:11:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:03.530999808,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:28.502000128,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:48.540999936,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:12:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625560.0
2024-06-19 00:13:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627300.0
2024-06-19 00:13:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627300.0
2024-06-19 00:13:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627300.0
2024-06-19 00:13:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628140.0
2024-06-19 00:13:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628140.0
2024-06-19 00:13:28.500000000,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628140.0
2024-06-19 00:13:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628140.0
2024-06-19 00:13:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628500.0
2024-06-19 00:13:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629100.0
2024-06-19 00:13:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629700.0
2024-06-19 00:13:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629700.0
2024-06-19 00:13:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629700.0
2024-06-19 00:14:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629700.0
2024-06-19 00:14:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631020.0
2024-06-19 00:14:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631500.0
2024-06-19 00:14:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631500.0
2024-06-19 00:14:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631500.0
2024-06-19 00:14:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631500.0
2024-06-19 00:14:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633900.0
2024-06-19 00:14:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634020.0
2024-06-19 00:14:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634020.0
2024-06-19 00:14:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634020.0
2024-06-19 00:14:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634020.0
2024-06-19 00:14:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636420.0
2024-06-19 00:15:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636900.0
2024-06-19 00:15:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636900.0
2024-06-19 00:15:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636900.0
2024-06-19 00:15:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636900.0
2024-06-19 00:15:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637860.0
2024-06-19 00:15:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:15:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647100.0
2024-06-19 00:16:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648660.0
2024-06-19 00:17:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650640.0
2024-06-19 00:17:33.502000128,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650640.0
2024-06-19 00:17:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650640.0
2024-06-19 00:17:43.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651120.0
2024-06-19 00:17:48.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651480.0
2024-06-19 00:17:53.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651540.0
2024-06-19 00:17:58.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652320.0
2024-06-19 00:18:03.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652320.0
2024-06-19 00:18:08.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652320.0
2024-06-19 00:18:13.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653040.0
2024-06-19 00:18:18.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653040.0
2024-06-19 00:18:23.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653760.0
2024-06-19 00:18:28.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653760.0
2024-06-19 00:18:33.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,653760.0
2024-06-19 00:18:38.497999872,tgi_request_max_new_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,654180.0
