timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:06:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14343416.0
2024-06-19 00:07:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14373586.0
2024-06-19 00:07:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14374498.0
2024-06-19 00:07:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14375030.0
2024-06-19 00:07:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14375593.0
2024-06-19 00:07:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14387989.0
2024-06-19 00:07:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14417261.0
2024-06-19 00:07:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14427567.0
2024-06-19 00:07:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14428801.0
2024-06-19 00:07:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14430547.0
2024-06-19 00:07:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14432462.0
2024-06-19 00:07:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14452025.0
2024-06-19 00:07:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14459829.0
2024-06-19 00:08:03.508999936,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14466033.0
2024-06-19 00:08:08.500999936,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14468112.0
2024-06-19 00:08:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14472899.0
2024-06-19 00:08:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14477399.0
2024-06-19 00:08:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14503818.0
2024-06-19 00:08:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14533288.0
2024-06-19 00:08:33.553999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14537607.0
2024-06-19 00:08:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14537785.0
2024-06-19 00:08:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14537935.0
2024-06-19 00:08:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14541388.0
2024-06-19 00:08:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14573193.0
2024-06-19 00:08:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14586758.0
2024-06-19 00:09:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14611056.0
2024-06-19 00:09:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14617367.0
2024-06-19 00:09:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14617367.0
2024-06-19 00:09:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14628119.0
2024-06-19 00:09:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14642805.0
2024-06-19 00:09:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14668979.0
2024-06-19 00:09:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14677758.0
2024-06-19 00:09:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14677758.0
2024-06-19 00:09:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14677758.0
2024-06-19 00:09:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14682004.0
2024-06-19 00:09:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14715226.0
2024-06-19 00:09:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14731986.0
2024-06-19 00:10:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14746204.0
2024-06-19 00:10:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14746204.0
2024-06-19 00:10:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14748114.0
2024-06-19 00:10:18.542000128,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14760501.0
2024-06-19 00:10:23.505000192,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14775995.0
2024-06-19 00:10:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14799009.0
2024-06-19 00:10:33.533999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14809712.0
2024-06-19 00:10:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14809736.0
2024-06-19 00:10:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14812704.0
2024-06-19 00:10:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14820601.0
2024-06-19 00:10:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14843147.0
2024-06-19 00:10:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14848745.0
2024-06-19 00:11:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14848745.0
2024-06-19 00:11:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14852303.0
2024-06-19 00:11:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14858763.0
2024-06-19 00:11:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14869047.0
2024-06-19 00:11:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14893206.0
2024-06-19 00:11:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14899649.0
2024-06-19 00:11:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14902339.0
2024-06-19 00:11:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14903729.0
2024-06-19 00:11:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14907741.0
2024-06-19 00:11:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14943171.0
2024-06-19 00:11:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14967666.0
2024-06-19 00:11:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14975163.0
2024-06-19 00:12:03.530999808,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14976438.0
2024-06-19 00:12:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14979076.0
2024-06-19 00:12:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14989280.0
2024-06-19 00:12:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15005613.0
2024-06-19 00:12:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15014430.0
2024-06-19 00:12:28.502000128,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15020916.0
2024-06-19 00:12:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15023381.0
2024-06-19 00:12:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15027545.0
2024-06-19 00:12:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15034206.0
2024-06-19 00:12:48.540999936,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15053401.0
2024-06-19 00:12:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15067271.0
2024-06-19 00:12:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15073340.0
2024-06-19 00:13:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15079827.0
2024-06-19 00:13:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15086989.0
2024-06-19 00:13:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15099455.0
2024-06-19 00:13:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15117390.0
2024-06-19 00:13:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127785.0
2024-06-19 00:13:28.500000000,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15128085.0
2024-06-19 00:13:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15128312.0
2024-06-19 00:13:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15137109.0
2024-06-19 00:13:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15160729.0
2024-06-19 00:13:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15175544.0
2024-06-19 00:13:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15175544.0
2024-06-19 00:13:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15175544.0
2024-06-19 00:14:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15181146.0
2024-06-19 00:14:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15201971.0
2024-06-19 00:14:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15214516.0
2024-06-19 00:14:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15215351.0
2024-06-19 00:14:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15215351.0
2024-06-19 00:14:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15218800.0
2024-06-19 00:14:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15246205.0
2024-06-19 00:14:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15263196.0
2024-06-19 00:14:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15266388.0
2024-06-19 00:14:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15266388.0
2024-06-19 00:14:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15272706.0
2024-06-19 00:14:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15300614.0
2024-06-19 00:15:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15319242.0
2024-06-19 00:15:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15319242.0
2024-06-19 00:15:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15319242.0
2024-06-19 00:15:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15326620.0
2024-06-19 00:15:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15340022.0
2024-06-19 00:15:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15368569.0
2024-06-19 00:15:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15370143.0
2024-06-19 00:15:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15370143.0
2024-06-19 00:15:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15372730.0
2024-06-19 00:15:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15393980.0
2024-06-19 00:15:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15402279.0
2024-06-19 00:15:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15431425.0
2024-06-19 00:16:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15431425.0
2024-06-19 00:16:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15431425.0
2024-06-19 00:16:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15431890.0
2024-06-19 00:16:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15445840.0
2024-06-19 00:16:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15488881.0
2024-06-19 00:16:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15508726.0
2024-06-19 00:16:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15515020.0
2024-06-19 00:16:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15515100.0
2024-06-19 00:16:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15515100.0
2024-06-19 00:16:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534367.0
2024-06-19 00:16:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15556202.0
2024-06-19 00:16:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15572499.0
2024-06-19 00:17:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15594894.0
2024-06-19 00:17:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15595449.0
2024-06-19 00:17:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15595573.0
2024-06-19 00:17:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15605535.0
2024-06-19 00:17:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15609041.0
2024-06-19 00:17:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15621274.0
2024-06-19 00:17:33.502000128,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15621274.0
2024-06-19 00:17:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15623385.0
2024-06-19 00:17:43.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15634904.0
2024-06-19 00:17:48.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15648445.0
2024-06-19 00:17:53.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659648.0
2024-06-19 00:17:58.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15669182.0
2024-06-19 00:18:03.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673367.0
2024-06-19 00:18:08.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673367.0
2024-06-19 00:18:13.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15681044.0
2024-06-19 00:18:18.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15687287.0
2024-06-19 00:18:23.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15706965.0
2024-06-19 00:18:28.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15720778.0
2024-06-19 00:18:33.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15720920.0
2024-06-19 00:18:38.497999872,tgi_batch_next_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15728378.0
