timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-18 23:57:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.37162861800005
2024-06-18 23:57:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.37162861800005
2024-06-18 23:57:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.62539907600005
2024-06-18 23:57:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.72520822100005
2024-06-18 23:57:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.72520822100005
2024-06-18 23:57:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.72520822100005
2024-06-18 23:57:53.527000064,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.75672357300004
2024-06-18 23:57:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.75672357300004
2024-06-18 23:58:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10295883000003
2024-06-18 23:58:08.500999936,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10295883000003
2024-06-18 23:58:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10295883000003
2024-06-18 23:58:18.500999936,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10295883000003
2024-06-18 23:58:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10295883000003
2024-06-18 23:58:28.500999936,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.34818714100003
2024-06-18 23:58:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.34818714100003
2024-06-18 23:58:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.34818714100003
2024-06-18 23:58:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.34818714100003
2024-06-18 23:58:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.34818714100003
2024-06-18 23:58:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:58:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:59:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:59:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:59:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:59:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98103875900003
2024-06-18 23:59:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.15872184700004
2024-06-18 23:59:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-18 23:59:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.88841620600004
2024-06-19 00:00:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.03508131600003
2024-06-19 00:00:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.03508131600003
2024-06-19 00:00:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.03508131600003
2024-06-19 00:00:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.03508131600003
2024-06-19 00:00:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.03508131600003
2024-06-19 00:00:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:00:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:03.540999936,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.11256775000004
2024-06-19 00:01:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.85359800000003
2024-06-19 00:01:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.85359800000003
2024-06-19 00:01:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.85359800000003
2024-06-19 00:01:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.01372596500002
2024-06-19 00:01:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.01372596500002
2024-06-19 00:02:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.01372596500002
2024-06-19 00:02:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.01372596500002
2024-06-19 00:02:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:02:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:03:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.92006951900004
2024-06-19 00:03:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.45353977400003
2024-06-19 00:03:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.45353977400003
2024-06-19 00:03:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.45353977400003
2024-06-19 00:03:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.45353977400003
2024-06-19 00:03:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.45353977400003
2024-06-19 00:03:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.71511309300004
2024-06-19 00:03:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:03:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:03:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:03:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:03:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.30041757800004
2024-06-19 00:04:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.83203775900003
2024-06-19 00:04:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.83203775900003
2024-06-19 00:04:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.97722511800004
2024-06-19 00:04:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.97722511800004
2024-06-19 00:04:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.97722511800004
2024-06-19 00:04:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.97722511800004
2024-06-19 00:05:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.10298053300002
2024-06-19 00:05:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.10298053300002
2024-06-19 00:05:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.10298053300002
2024-06-19 00:05:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.10298053300002
2024-06-19 00:05:23.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:33.507000064,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:53.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:05:58.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:03.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:08.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:13.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:18.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:23.500999936,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.99833685000002
2024-06-19 00:06:28.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.61563247700002
2024-06-19 00:06:33.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.61563247700002
2024-06-19 00:06:38.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.61563247700002
2024-06-19 00:06:43.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.61563247700002
2024-06-19 00:06:48.497999872,tgi_request_validation_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.61563247700002
