timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-18 23:57:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-06-18 23:58:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-06-18 23:58:08.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-06-18 23:58:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-18 23:58:18.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-06-18 23:58:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-06-18 23:58:28.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.0
2024-06-18 23:58:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-06-18 23:58:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-06-18 23:58:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1344.0
2024-06-18 23:58:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-18 23:58:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-06-18 23:58:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-06-18 23:59:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-06-18 23:59:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-06-18 23:59:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-06-18 23:59:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-06-18 23:59:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-06-18 23:59:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.0
2024-06-18 23:59:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.0
2024-06-18 23:59:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-06-18 23:59:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0
2024-06-18 23:59:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,388.0
2024-06-18 23:59:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-06-18 23:59:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-06-19 00:00:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-06-19 00:00:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-06-19 00:00:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-06-19 00:00:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-06-19 00:00:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-06-19 00:00:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-06-19 00:00:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2279.0
2024-06-19 00:00:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-06-19 00:00:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-06-19 00:00:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.0
2024-06-19 00:00:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-06-19 00:00:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-06-19 00:01:03.540999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-06-19 00:01:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-06-19 00:01:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-06-19 00:01:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.0
2024-06-19 00:01:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-06-19 00:01:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-06-19 00:01:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-06-19 00:01:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-06-19 00:01:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,712.0
2024-06-19 00:01:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-06-19 00:01:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-06-19 00:01:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-06-19 00:02:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.0
2024-06-19 00:02:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-06-19 00:02:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-06-19 00:02:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-06-19 00:02:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-19 00:02:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-06-19 00:02:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214.0
2024-06-19 00:02:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-06-19 00:02:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-06-19 00:02:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-06-19 00:02:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.0
2024-06-19 00:02:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
2024-06-19 00:03:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-06-19 00:03:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-06-19 00:03:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-06-19 00:03:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-06-19 00:03:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1664.0
2024-06-19 00:03:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-06-19 00:03:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-06-19 00:03:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-19 00:03:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-06-19 00:03:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-19 00:03:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-19 00:03:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-06-19 00:04:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-06-19 00:04:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-06-19 00:04:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2356.0
2024-06-19 00:04:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2640.0
2024-06-19 00:04:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-06-19 00:04:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-06-19 00:04:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-06-19 00:04:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-06-19 00:04:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-06-19 00:04:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-06-19 00:04:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-06-19 00:04:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-06-19 00:05:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-06-19 00:05:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.0
2024-06-19 00:05:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-06-19 00:05:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-06-19 00:05:23.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-06-19 00:05:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-06-19 00:05:33.507000064,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0
2024-06-19 00:05:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-06-19 00:05:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-06-19 00:05:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-06-19 00:05:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-06-19 00:05:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-06-19 00:06:03.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-06-19 00:06:08.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-06-19 00:06:13.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-06-19 00:06:18.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-06-19 00:06:23.500999936,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-19 00:06:28.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-06-19 00:06:33.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-06-19 00:06:38.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-06-19 00:06:43.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-06-19 00:06:48.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-06-19 00:06:53.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,709.0
2024-06-19 00:06:58.497999872,tgi_batch_max_remaining_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.0
