timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-18 23:56:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114231.0
2024-06-18 23:56:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150138.0
2024-06-18 23:56:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126976.0
2024-06-18 23:56:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-18 23:56:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42128.0
2024-06-18 23:56:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65645.0
2024-06-18 23:56:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26313.0
2024-06-18 23:56:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68292.0
2024-06-18 23:56:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67716.0
2024-06-18 23:57:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81354.0
2024-06-18 23:57:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128370.0
2024-06-18 23:57:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163926.0
2024-06-18 23:57:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122850.0
2024-06-18 23:57:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193617.0
2024-06-18 23:57:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193995.0
2024-06-18 23:57:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151053.0
2024-06-18 23:57:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194481.0
2024-06-18 23:57:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194859.0
2024-06-18 23:57:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137050.0
2024-06-18 23:57:53.527000064,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170345.0
2024-06-18 23:57:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115689.0
2024-06-18 23:58:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161637.0
2024-06-18 23:58:08.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185016.0
2024-06-18 23:58:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169884.0
2024-06-18 23:58:18.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193300.0
2024-06-18 23:58:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193650.0
2024-06-18 23:58:28.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140547.0
2024-06-18 23:58:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192015.0
2024-06-18 23:58:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192645.0
2024-06-18 23:58:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180222.0
2024-06-18 23:58:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172240.0
2024-06-18 23:58:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60984.0
2024-06-18 23:58:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62592.0
2024-06-18 23:59:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186396.0
2024-06-18 23:59:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194463.0
2024-06-18 23:59:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191300.0
2024-06-18 23:59:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192000.0
2024-06-18 23:59:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90912.0
2024-06-18 23:59:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193426.0
2024-06-18 23:59:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188067.0
2024-06-18 23:59:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194174.0
2024-06-18 23:59:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194616.0
2024-06-18 23:59:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164835.0
2024-06-18 23:59:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68725.0
2024-06-18 23:59:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181744.0
2024-06-19 00:00:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191997.0
2024-06-19 00:00:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192543.0
2024-06-19 00:00:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193089.0
2024-06-19 00:00:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-06-19 00:00:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165270.0
2024-06-19 00:00:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153777.0
2024-06-19 00:00:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193795.0
2024-06-19 00:00:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194432.0
2024-06-19 00:00:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187107.0
2024-06-19 00:00:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82380.0
2024-06-19 00:00:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44032.0
2024-06-19 00:00:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103026.0
2024-06-19 00:01:03.540999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191880.0
2024-06-19 00:01:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192312.0
2024-06-19 00:01:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192852.0
2024-06-19 00:01:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193176.0
2024-06-19 00:01:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51690.0
2024-06-19 00:01:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174381.0
2024-06-19 00:01:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156024.0
2024-06-19 00:01:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113808.0
2024-06-19 00:01:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191178.0
2024-06-19 00:01:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169326.0
2024-06-19 00:01:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191646.0
2024-06-19 00:01:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192036.0
2024-06-19 00:02:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192400.0
2024-06-19 00:02:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173040.0
2024-06-19 00:02:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166037.0
2024-06-19 00:02:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104884.0
2024-06-19 00:02:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157599.0
2024-06-19 00:02:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194496.0
2024-06-19 00:02:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195168.0
2024-06-19 00:02:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170892.0
2024-06-19 00:02:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182350.0
2024-06-19 00:02:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175350.0
2024-06-19 00:02:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154792.0
2024-06-19 00:02:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155584.0
2024-06-19 00:03:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166656.0
2024-06-19 00:03:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120037.0
2024-06-19 00:03:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172491.0
2024-06-19 00:03:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177956.0
2024-06-19 00:03:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178466.0
2024-06-19 00:03:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173712.0
2024-06-19 00:03:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65988.0
2024-06-19 00:03:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105336.0
2024-06-19 00:03:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52749.0
2024-06-19 00:03:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193809.0
2024-06-19 00:03:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194271.0
2024-06-19 00:03:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194766.0
2024-06-19 00:04:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114554.0
2024-06-19 00:04:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94128.0
2024-06-19 00:04:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168012.0
2024-06-19 00:04:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191455.0
2024-06-19 00:04:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192281.0
2024-06-19 00:04:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143924.0
2024-06-19 00:04:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112723.0
2024-06-19 00:04:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188050.0
2024-06-19 00:04:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188275.0
2024-06-19 00:04:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188650.0
2024-06-19 00:04:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189000.0
2024-06-19 00:04:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181728.0
2024-06-19 00:05:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87080.0
2024-06-19 00:05:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192475.0
2024-06-19 00:05:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192825.0
2024-06-19 00:05:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193175.0
2024-06-19 00:05:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193400.0
2024-06-19 00:05:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154900.0
2024-06-19 00:05:33.507000064,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154869.0
2024-06-19 00:05:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195216.0
2024-06-19 00:05:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187859.0
2024-06-19 00:05:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188423.0
2024-06-19 00:05:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180855.0
2024-06-19 00:05:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161633.0
2024-06-19 00:06:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193256.0
2024-06-19 00:06:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193698.0
2024-06-19 00:06:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194140.0
2024-06-19 00:06:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188826.0
2024-06-19 00:06:23.500999936,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177630.0
2024-06-19 00:06:28.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182340.0
2024-06-19 00:06:33.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188697.0
2024-06-19 00:06:38.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195232.0
2024-06-19 00:06:43.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195616.0
2024-06-19 00:06:48.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189844.0
2024-06-19 00:06:53.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183960.0
2024-06-19 00:06:58.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178893.0
2024-06-19 00:07:03.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157383.0
2024-06-19 00:07:08.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190365.0
2024-06-19 00:07:13.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190855.0
2024-06-19 00:07:18.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185810.0
2024-06-19 00:07:23.497999872,tgi_batch_input_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186116.0
