timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 15:34:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.943741425015
2024-05-25 15:34:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.0181915470152
2024-05-25 15:35:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.2104377250153
2024-05-25 15:35:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.809656145015
2024-05-25 15:35:11.516000032,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.5514925240154
2024-05-25 15:35:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.972686460015
2024-05-25 15:35:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.058694978015
2024-05-25 15:35:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0425808740147
2024-05-25 15:35:31.500999928,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.5117784340146
2024-05-25 15:35:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.9639885400143
2024-05-25 15:35:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.1091493440144
2024-05-25 15:35:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.2219864560143
2024-05-25 15:35:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.230950065015
2024-05-25 15:35:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3004.216695958015
2024-05-25 15:36:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.302309928015
2024-05-25 15:36:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3006.532285033015
2024-05-25 15:36:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.117552941015
2024-05-25 15:36:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.4320835440158
2024-05-25 15:36:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3013.351913933016
2024-05-25 15:36:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3015.3841905130157
2024-05-25 15:36:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.5428097930157
2024-05-25 15:36:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.5521518220157
2024-05-25 15:36:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3018.5949552510156
2024-05-25 15:36:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.6344514660154
2024-05-25 15:36:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.8213841770153
2024-05-25 15:36:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.1140938840153
2024-05-25 15:37:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3023.6962825390156
2024-05-25 15:37:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0395307160156
2024-05-25 15:37:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.4298389230157
2024-05-25 15:37:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0839141330157
2024-05-25 15:37:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.9508173250156
2024-05-25 15:37:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.8862665850156
2024-05-25 15:37:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.2232516560152
2024-05-25 15:37:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.307476335015
2024-05-25 15:37:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.393994807015
2024-05-25 15:37:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3040.484099506015
2024-05-25 15:37:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.6474863110147
2024-05-25 15:37:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3042.9638867740146
2024-05-25 15:38:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3044.7230806990146
2024-05-25 15:38:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.4863532540144
2024-05-25 15:38:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.4975351580147
2024-05-25 15:38:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.7521612280148
2024-05-25 15:38:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.6055421030146
2024-05-25 15:38:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3053.9380438490143
2024-05-25 15:38:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.1426478070143
2024-05-25 15:38:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.162488595014
2024-05-25 15:38:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3057.1534593930137
2024-05-25 15:38:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3058.0724755540136
2024-05-25 15:38:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.0850717420135
2024-05-25 15:38:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3060.3166558790135
2024-05-25 15:39:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3061.912046012014
2024-05-25 15:39:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.5921674140136
2024-05-25 15:39:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3067.354559097014
2024-05-25 15:39:16.525000095,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.893590556014
2024-05-25 15:39:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3072.7519980020143
2024-05-25 15:39:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3075.041956464014
2024-05-25 15:39:31.497999907,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.8011225430146
2024-05-25 15:39:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.2654054140144
2024-05-25 15:39:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3079.391438903014
2024-05-25 15:39:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3080.7190196250144
2024-05-25 15:39:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.241096318014
2024-05-25 15:39:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.1535042580144
2024-05-25 15:40:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3086.808026311014
2024-05-25 15:40:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.7150982580138
2024-05-25 15:40:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3088.7150982580138
2024-05-25 15:40:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.2107726920135
2024-05-25 15:40:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.3454043300135
2024-05-25 15:40:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3095.2485559960132
2024-05-25 15:40:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.613763328013
2024-05-25 15:40:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.8120532070134
2024-05-25 15:40:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.8728150100133
2024-05-25 15:40:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3099.914538557013
2024-05-25 15:40:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.063891713013
2024-05-25 15:40:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3102.351545110013
2024-05-25 15:41:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.983411021013
2024-05-25 15:41:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3107.234987606013
2024-05-25 15:41:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3108.4583215370126
2024-05-25 15:41:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.7818139400124
2024-05-25 15:41:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.003179184013
2024-05-25 15:41:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3116.071101582013
2024-05-25 15:41:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3117.695866200013
2024-05-25 15:41:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.194395271013
2024-05-25 15:41:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3120.5076414330133
2024-05-25 15:41:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.6509014110134
2024-05-25 15:41:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3122.977633351013
2024-05-25 15:41:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.581765707013
2024-05-25 15:42:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3126.710565107013
2024-05-25 15:42:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.267765109013
2024-05-25 15:42:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.841708163013
2024-05-25 15:42:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3132.4835917730134
2024-05-25 15:42:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.664392659013
2024-05-25 15:42:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.7967545090128
2024-05-25 15:42:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3137.779585682013
2024-05-25 15:42:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.768017789013
2024-05-25 15:42:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.755175347013
2024-05-25 15:42:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3140.745253242013
2024-05-25 15:42:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.764792557013
2024-05-25 15:42:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.892753507013
2024-05-25 15:43:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.202894463013
2024-05-25 15:43:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3146.209742830013
2024-05-25 15:43:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.198352646013
2024-05-25 15:43:16.486000061,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.8544611930133
2024-05-25 15:43:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0911812860136
2024-05-25 15:43:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3156.542791205014
2024-05-25 15:43:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.4985687680137
2024-05-25 15:43:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3160.0105353720137
2024-05-25 15:43:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.1846269760135
2024-05-25 15:43:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.3398488030134
2024-05-25 15:43:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.5959586740137
2024-05-25 15:43:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3165.056063716014
2024-05-25 15:44:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0435450310138
2024-05-25 15:44:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3170.521819871014
2024-05-25 15:44:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.742670511014
2024-05-25 15:34:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.42847124199999
2024-05-25 15:34:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.56109079599999
2024-05-25 15:34:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.684343974
2024-05-25 15:34:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.759440036
2024-05-25 15:34:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.826895624
2024-05-25 15:34:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
2024-05-25 15:34:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
2024-05-25 15:34:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
2024-05-25 15:34:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
2024-05-25 15:35:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
2024-05-25 15:35:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.851230016
