timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 10:16:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40208.0
2024-05-20 10:16:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40225.0
2024-05-20 10:16:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40241.0
2024-05-20 10:16:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40257.0
2024-05-20 10:16:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40273.0
2024-05-20 10:16:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40290.0
2024-05-20 10:16:56.062999964,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40306.0
2024-05-20 10:17:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40324.0
2024-05-20 10:17:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40340.0
2024-05-20 10:17:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40357.0
2024-05-20 10:17:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40374.0
2024-05-20 10:17:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40389.0
2024-05-20 10:17:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40406.0
2024-05-20 10:17:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40422.0
2024-05-20 10:17:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40439.0
2024-05-20 10:17:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40455.0
2024-05-20 10:17:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40470.0
2024-05-20 10:17:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40486.0
2024-05-20 10:17:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40502.0
2024-05-20 10:18:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40519.0
2024-05-20 10:18:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40537.0
2024-05-20 10:18:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40554.0
2024-05-20 10:18:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40572.0
2024-05-20 10:18:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40590.0
2024-05-20 10:18:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40605.0
2024-05-20 10:18:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40621.0
2024-05-20 10:18:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40637.0
2024-05-20 10:18:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40654.0
2024-05-20 10:18:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40670.0
2024-05-20 10:18:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40689.0
2024-05-20 10:18:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40708.0
2024-05-20 10:19:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40727.0
2024-05-20 10:19:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40745.0
2024-05-20 10:19:11.068000078,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40763.0
2024-05-20 10:19:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40780.0
2024-05-20 10:19:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40795.0
2024-05-20 10:19:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40811.0
2024-05-20 10:19:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40828.0
2024-05-20 10:19:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40846.0
2024-05-20 10:19:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40863.0
2024-05-20 10:19:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40878.0
2024-05-20 10:19:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40894.0
2024-05-20 10:19:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40913.0
2024-05-20 10:20:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40930.0
2024-05-20 10:20:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40946.0
2024-05-20 10:20:11.062000036,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40962.0
2024-05-20 10:20:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40979.0
2024-05-20 10:20:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40994.0
2024-05-20 10:20:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41009.0
2024-05-20 10:20:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41026.0
2024-05-20 10:20:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41041.0
2024-05-20 10:20:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41059.0
2024-05-20 10:20:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41076.0
2024-05-20 10:20:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41093.0
2024-05-20 10:20:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41110.0
2024-05-20 10:21:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41128.0
2024-05-20 10:21:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41145.0
2024-05-20 10:21:11.061000109,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41160.0
2024-05-20 10:21:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41177.0
2024-05-20 10:21:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41193.0
2024-05-20 10:21:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41210.0
2024-05-20 10:21:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41226.0
2024-05-20 10:21:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41241.0
2024-05-20 10:21:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41258.0
2024-05-20 10:21:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41275.0
2024-05-20 10:21:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41291.0
2024-05-20 10:21:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41306.0
2024-05-20 10:22:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41322.0
2024-05-20 10:22:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41339.0
2024-05-20 10:22:11.066999911,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41356.0
2024-05-20 10:22:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41374.0
2024-05-20 10:22:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41391.0
2024-05-20 10:22:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41406.0
2024-05-20 10:22:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41422.0
2024-05-20 10:22:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41438.0
2024-05-20 10:22:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41455.0
2024-05-20 10:22:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41472.0
2024-05-20 10:22:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41487.0
2024-05-20 10:22:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41502.0
2024-05-20 10:23:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41518.0
2024-05-20 10:23:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41534.0
2024-05-20 10:23:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41549.0
2024-05-20 10:23:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41564.0
2024-05-20 10:23:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41579.0
2024-05-20 10:23:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41595.0
2024-05-20 10:23:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41611.0
2024-05-20 10:23:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41627.0
2024-05-20 10:23:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41644.0
2024-05-20 10:23:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41660.0
2024-05-20 10:23:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41676.0
2024-05-20 10:23:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41693.0
2024-05-20 10:24:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41710.0
2024-05-20 10:24:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41727.0
2024-05-20 10:24:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41744.0
2024-05-20 10:14:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.0
2024-05-20 10:14:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6672.0
2024-05-20 10:14:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6674.0
2024-05-20 10:14:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6674.0
2024-05-20 10:14:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6677.0
2024-05-20 10:14:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-05-20 10:14:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6685.0
2024-05-20 10:14:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-05-20 10:14:56.065999985,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6697.0
2024-05-20 10:15:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-05-20 10:15:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6703.0
2024-05-20 10:15:11.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6704.0
2024-05-20 10:15:16.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6706.0
2024-05-20 10:15:21.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6710.0
2024-05-20 10:15:26.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6714.0
2024-05-20 10:15:31.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.0
2024-05-20 10:15:36.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6723.0
2024-05-20 10:15:41.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6724.0
2024-05-20 10:15:46.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-05-20 10:15:51.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6731.0
2024-05-20 10:15:56.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6732.0
2024-05-20 10:16:01.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-05-20 10:16:06.059000015,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.0
2024-05-20 10:16:11.062000036,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-05-20 10:16:16.063999891,tgi_batch_inference_forward_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6744.0
