timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:19:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311860.0
2024-07-31 07:19:55.211999893,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309825.0
2024-07-31 07:20:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313698.0
2024-07-31 07:20:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276920.0
2024-07-31 07:20:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315200.0
2024-07-31 07:20:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315297.0
2024-07-31 07:20:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307076.0
2024-07-31 07:20:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317264.0
2024-07-31 07:20:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305672.0
2024-07-31 07:20:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315744.0
2024-07-31 07:20:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307738.0
2024-07-31 07:20:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298995.0
2024-07-31 07:20:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316092.0
2024-07-31 07:20:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304556.0
2024-07-31 07:21:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309694.0
2024-07-31 07:21:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317768.0
2024-07-31 07:21:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,274860.0
2024-07-31 07:21:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321498.0
2024-07-31 07:21:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309320.0
2024-07-31 07:21:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300831.0
2024-07-31 07:21:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,323268.0
2024-07-31 07:21:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,285215.0
2024-07-31 07:21:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318780.0
2024-07-31 07:21:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,294375.0
2024-07-31 07:21:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301920.0
2024-07-31 07:21:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288574.0
2024-07-31 07:22:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312774.0
2024-07-31 07:22:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302660.0
2024-07-31 07:22:10.213000059,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,251844.0
2024-07-31 07:22:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321065.0
2024-07-31 07:22:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300504.0
2024-07-31 07:22:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318970.0
2024-07-31 07:22:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321308.0
2024-07-31 07:22:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,281540.0
2024-07-31 07:22:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305775.0
2024-07-31 07:22:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311814.0
2024-07-31 07:22:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317285.0
2024-07-31 07:22:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302328.0
2024-07-31 07:23:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317814.0
2024-07-31 07:23:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312273.0
2024-07-31 07:23:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307648.0
2024-07-31 07:23:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299145.0
2024-07-31 07:23:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307989.0
2024-07-31 07:23:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,285384.0
2024-07-31 07:23:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309624.0
2024-07-31 07:23:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302216.0
2024-07-31 07:23:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315890.0
2024-07-31 07:23:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302784.0
2024-07-31 07:23:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310620.0
2024-07-31 07:23:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320544.0
2024-07-31 07:24:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308295.0
2024-07-31 07:24:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302000.0
2024-07-31 07:24:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303812.0
2024-07-31 07:24:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307952.0
2024-07-31 07:24:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307738.0
2024-07-31 07:24:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307436.0
2024-07-31 07:24:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304760.0
2024-07-31 07:24:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300384.0
2024-07-31 07:24:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308100.0
2024-07-31 07:24:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301094.0
2024-07-31 07:24:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301050.0
2024-07-31 07:24:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313100.0
2024-07-31 07:25:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306832.0
2024-07-31 07:25:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309672.0
2024-07-31 07:25:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311508.0
2024-07-31 07:25:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284255.0
2024-07-31 07:25:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310536.0
2024-07-31 07:25:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304350.0
2024-07-31 07:25:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316355.0
2024-07-31 07:25:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310896.0
2024-07-31 07:25:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288204.0
2024-07-31 07:25:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299700.0
2024-07-31 07:25:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312945.0
2024-07-31 07:25:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314960.0
2024-07-31 07:26:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,302660.0
2024-07-31 07:26:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295911.0
2024-07-31 07:26:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,283500.0
2024-07-31 07:26:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308644.0
2024-07-31 07:26:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315842.0
2024-07-31 07:26:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,323932.0
2024-07-31 07:26:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298225.0
2024-07-31 07:26:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318240.0
2024-07-31 07:26:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318318.0
2024-07-31 07:26:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318396.0
2024-07-31 07:26:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310232.0
2024-07-31 07:26:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318396.0
2024-07-31 07:27:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313544.0
2024-07-31 07:27:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,278658.0
2024-07-31 07:27:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319176.0
2024-07-31 07:27:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306900.0
2024-07-31 07:27:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,279754.0
2024-07-31 07:27:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317975.0
2024-07-31 07:27:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304766.0
2024-07-31 07:27:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308760.0
2024-07-31 07:27:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319840.0
2024-07-31 07:27:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284142.0
2024-07-31 07:27:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,323840.0
2024-07-31 07:27:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319809.0
2024-07-31 07:28:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284115.0
2024-07-31 07:28:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316212.0
2024-07-31 07:28:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318084.0
2024-07-31 07:28:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316512.0
2024-07-31 07:28:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310437.0
2024-07-31 07:28:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308408.0
2024-07-31 07:28:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318396.0
2024-07-31 07:28:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308034.0
2024-07-31 07:28:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311850.0
2024-07-31 07:28:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309776.0
2024-07-31 07:28:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304776.0
2024-07-31 07:28:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304608.0
2024-07-31 07:29:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318686.0
2024-07-31 07:29:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310730.0
2024-07-31 07:29:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320430.0
2024-07-31 07:29:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316710.0
2024-07-31 07:29:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308819.0
2024-07-31 07:29:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300808.0
2024-07-31 07:29:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311418.0
2024-07-31 07:29:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299433.0
2024-07-31 07:29:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315210.0
2024-07-31 07:29:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305064.0
2024-07-31 07:29:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312945.0
2024-07-31 07:29:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310992.0
2024-07-31 07:30:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303513.0
2024-07-31 07:30:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300884.0
2024-07-31 07:30:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314776.0
2024-07-31 07:30:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315368.0
2024-07-31 07:30:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305520.0
2024-07-31 07:30:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303450.0
2024-07-31 07:30:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311355.0
2024-07-31 07:30:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308450.0
2024-07-31 07:30:40.213000059,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295852.0
2024-07-31 07:30:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300533.0
2024-07-31 07:30:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304350.0
2024-07-31 07:30:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312273.0
2024-07-31 07:31:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313843.0
2024-07-31 07:31:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288414.0
2024-07-31 07:31:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306125.0
2024-07-31 07:31:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312116.0
2024-07-31 07:31:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,290000.0
2024-07-31 07:31:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310156.0
2024-07-31 07:31:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299700.0
2024-07-31 07:31:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315890.0
