timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-02 06:20:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510871923.244792
2024-07-02 06:20:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510879353.9823785
2024-07-02 06:20:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510879471.56518054
2024-07-02 06:20:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510897304.47350836
2024-07-02 06:20:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510897406.09729004
2024-07-02 06:20:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510911387.5100322
2024-07-02 06:20:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510911538.4967432
2024-07-02 06:20:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510925082.6149764
2024-07-02 06:20:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510928064.63321805
2024-07-02 06:21:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510932825.4153459
2024-07-02 06:21:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510932910.9533818
2024-07-02 06:21:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510945949.95311856
2024-07-02 06:21:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510946089.72430015
2024-07-02 06:21:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510960528.869781
2024-07-02 06:21:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510960618.0724983
2024-07-02 06:21:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510970494.11547804
2024-07-02 06:21:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510970633.26739573
2024-07-02 06:21:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510979135.94511294
2024-07-02 06:21:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510979304.8888426
2024-07-02 06:21:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510989823.49664474
2024-07-02 06:21:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,510989998.90757203
2024-07-02 06:22:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511002596.09748936
2024-07-02 06:22:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511002701.9944756
2024-07-02 06:22:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511012597.9355993
2024-07-02 06:22:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511012747.70433736
2024-07-02 06:22:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511024866.98412395
2024-07-02 06:22:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511024955.7350073
2024-07-02 06:22:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511039960.7158799
2024-07-02 06:22:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511040079.5455725
2024-07-02 06:22:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511048860.7681799
2024-07-02 06:22:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511048963.725698
2024-07-02 06:22:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511059897.05044365
2024-07-02 06:22:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511060020.4773054
2024-07-02 06:23:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511074407.0426073
2024-07-02 06:23:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511074525.0102358
2024-07-02 06:23:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511083940.1853492
2024-07-02 06:23:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511084592.01694393
2024-07-02 06:23:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511093712.60381293
2024-07-02 06:23:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511093818.6104412
2024-07-02 06:23:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511109355.3336301
2024-07-02 06:23:36.374000072,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511109485.2262056
2024-07-02 06:23:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511120916.1502874
2024-07-02 06:23:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511121728.7518072
2024-07-02 06:23:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511127881.32660985
2024-07-02 06:23:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511128037.15454316
2024-07-02 06:24:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511138125.60726476
2024-07-02 06:24:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511138247.88897276
2024-07-02 06:24:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511149466.08163357
2024-07-02 06:24:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511149569.25230694
2024-07-02 06:24:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511160788.45336556
2024-07-02 06:24:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511160910.6274898
2024-07-02 06:24:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511172083.505713
2024-07-02 06:24:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511172183.6213708
2024-07-02 06:24:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511179271.1470902
2024-07-02 06:24:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511179404.7125213
2024-07-02 06:24:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511190097.41841555
2024-07-02 06:24:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511193970.7981107
2024-07-02 06:25:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511196736.8091941
2024-07-02 06:25:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511196856.5859215
2024-07-02 06:25:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511212326.50132203
2024-07-02 06:25:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511216380.12692356
2024-07-02 06:25:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511217095.4617877
2024-07-02 06:25:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511220054.2193363
2024-07-02 06:25:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511226819.30515003
2024-07-02 06:25:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511226956.38306856
2024-07-02 06:25:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511243003.8394413
2024-07-02 06:25:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511243134.73797345
2024-07-02 06:25:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511252607.45365167
2024-07-02 06:25:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511257809.1038294
2024-07-02 06:26:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511258483.5503137
2024-07-02 06:26:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511258782.22179747
2024-07-02 06:26:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511267060.5159848
2024-07-02 06:26:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511267193.7442992
2024-07-02 06:26:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511278139.81623125
2024-07-02 06:26:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511278268.34035015
2024-07-02 06:26:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511294839.5526409
2024-07-02 06:26:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511296359.6368487
2024-07-02 06:26:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511303108.7817826
2024-07-02 06:26:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511303211.12407136
2024-07-02 06:26:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511314188.63391495
2024-07-02 06:26:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511314678.1168959
2024-07-02 06:27:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511323874.45981264
2024-07-02 06:27:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511323995.2873652
2024-07-02 06:27:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511337294.42014074
2024-07-02 06:27:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511337426.4977851
2024-07-02 06:27:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511350213.46441007
2024-07-02 06:27:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511350338.1922786
2024-07-02 06:27:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511366965.9689195
2024-07-02 06:27:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511367079.66784954
2024-07-02 06:27:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511383033.85299253
2024-07-02 06:27:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511383177.5227165
2024-07-02 06:27:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511401525.8796077
2024-07-02 06:27:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511401635.29953265
2024-07-02 06:28:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,511412063.82400393
