timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 19:27:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-05-25 19:27:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 19:28:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 19:28:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 19:28:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:28:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 19:28:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:28:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-25 19:28:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:28:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:28:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:28:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:28:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:28:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 19:29:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 19:29:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-25 19:29:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 19:29:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:29:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:29:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-25 19:29:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-05-25 19:29:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-05-25 19:29:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:29:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:29:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:29:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:30:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:30:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:30:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:30:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:36.490999937,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 19:30:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:30:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:30:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:31:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 19:31:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:31:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:31:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 19:31:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:31:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:31:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:32:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:32:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:32:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:32:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:32:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-25 19:32:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:32:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:32:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:32:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:32:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:32:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:32:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 19:33:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:33:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:33:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:33:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:33:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:33:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:33:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:33:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:33:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:33:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:33:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:33:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:34:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:34:11.486999989,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:34:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:34:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:34:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:34:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:34:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:35:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:35:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:35:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:35:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:35:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:35:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:35:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:35:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:35:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:35:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:35:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:35:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:36:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:36:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:36:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:36:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:36:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:36:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:36:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 19:36:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:36:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:36:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:36:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:36:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 19:37:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:37:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:37:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 19:37:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:37:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-25 19:37:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 19:37:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:37:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-25 19:37:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-25 19:37:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-25 19:37:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 19:37:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 19:38:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
