timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 19:26:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34989.0
2024-05-25 19:27:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34999.0
2024-05-25 19:27:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35001.0
2024-05-25 19:27:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35011.0
2024-05-25 19:27:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35015.0
2024-05-25 19:27:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35018.0
2024-05-25 19:27:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35019.0
2024-05-25 19:27:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35019.0
2024-05-25 19:27:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35029.0
2024-05-25 19:27:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35066.0
2024-05-25 19:27:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35091.0
2024-05-25 19:27:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35103.0
2024-05-25 19:27:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35111.0
2024-05-25 19:28:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35117.0
2024-05-25 19:28:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35128.0
2024-05-25 19:28:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35133.0
2024-05-25 19:28:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35138.0
2024-05-25 19:28:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35149.0
2024-05-25 19:28:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35152.0
2024-05-25 19:28:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35159.0
2024-05-25 19:28:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35168.0
2024-05-25 19:28:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35174.0
2024-05-25 19:28:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35179.0
2024-05-25 19:28:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35183.0
2024-05-25 19:28:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35188.0
2024-05-25 19:29:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35198.0
2024-05-25 19:29:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-25 19:29:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35216.0
2024-05-25 19:29:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35219.0
2024-05-25 19:29:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35226.0
2024-05-25 19:29:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35236.0
2024-05-25 19:29:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35249.0
2024-05-25 19:29:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35263.0
2024-05-25 19:29:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35276.0
2024-05-25 19:29:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35279.0
2024-05-25 19:29:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35284.0
2024-05-25 19:29:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35294.0
2024-05-25 19:30:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35300.0
2024-05-25 19:30:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35310.0
2024-05-25 19:30:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35313.0
2024-05-25 19:30:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35320.0
2024-05-25 19:30:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35332.0
2024-05-25 19:30:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35336.0
2024-05-25 19:30:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35338.0
2024-05-25 19:30:36.490999937,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35342.0
2024-05-25 19:30:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35355.0
2024-05-25 19:30:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35362.0
2024-05-25 19:30:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35367.0
2024-05-25 19:30:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35374.0
2024-05-25 19:31:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35377.0
2024-05-25 19:31:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35382.0
2024-05-25 19:31:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35384.0
2024-05-25 19:31:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35396.0
2024-05-25 19:31:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35398.0
2024-05-25 19:31:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35407.0
2024-05-25 19:31:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35414.0
2024-05-25 19:31:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35426.0
2024-05-25 19:31:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35436.0
2024-05-25 19:31:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35449.0
2024-05-25 19:31:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35461.0
2024-05-25 19:31:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35468.0
2024-05-25 19:32:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35479.0
2024-05-25 19:32:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35484.0
2024-05-25 19:32:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35489.0
2024-05-25 19:32:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35496.0
2024-05-25 19:32:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35510.0
2024-05-25 19:32:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35525.0
2024-05-25 19:32:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35527.0
2024-05-25 19:32:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35534.0
2024-05-25 19:32:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35540.0
2024-05-25 19:32:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-25 19:32:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35555.0
2024-05-25 19:32:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35566.0
2024-05-25 19:33:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35568.0
2024-05-25 19:33:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35572.0
2024-05-25 19:33:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35583.0
2024-05-25 19:33:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35584.0
2024-05-25 19:33:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35592.0
2024-05-25 19:33:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35603.0
2024-05-25 19:33:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35615.0
2024-05-25 19:33:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35615.0
2024-05-25 19:33:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35622.0
2024-05-25 19:33:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35628.0
2024-05-25 19:33:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35639.0
2024-05-25 19:33:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35644.0
2024-05-25 19:34:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35660.0
2024-05-25 19:34:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35678.0
2024-05-25 19:34:11.486999989,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35682.0
2024-05-25 19:34:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35692.0
2024-05-25 19:34:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35698.0
2024-05-25 19:34:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35705.0
2024-05-25 19:34:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35719.0
2024-05-25 19:34:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35720.0
2024-05-25 19:34:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35734.0
2024-05-25 19:34:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35752.0
2024-05-25 19:34:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35757.0
2024-05-25 19:34:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35763.0
2024-05-25 19:35:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35767.0
2024-05-25 19:35:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35775.0
2024-05-25 19:35:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35786.0
2024-05-25 19:35:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35797.0
2024-05-25 19:35:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35799.0
2024-05-25 19:35:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35811.0
2024-05-25 19:35:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35820.0
2024-05-25 19:35:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35831.0
2024-05-25 19:35:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35861.0
2024-05-25 19:35:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35866.0
2024-05-25 19:35:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35870.0
2024-05-25 19:35:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35875.0
2024-05-25 19:36:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35884.0
2024-05-25 19:36:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35896.0
2024-05-25 19:36:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35898.0
2024-05-25 19:36:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35906.0
2024-05-25 19:36:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35909.0
2024-05-25 19:36:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35913.0
2024-05-25 19:36:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35923.0
2024-05-25 19:36:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35929.0
2024-05-25 19:36:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35948.0
2024-05-25 19:36:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35975.0
2024-05-25 19:36:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35986.0
2024-05-25 19:36:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36002.0
2024-05-25 19:37:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36002.0
2024-05-25 19:37:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36005.0
2024-05-25 19:37:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36013.0
2024-05-25 19:37:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36017.0
2024-05-25 19:37:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36027.0
2024-05-25 19:37:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36028.0
2024-05-25 19:37:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36030.0
