timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 16:13:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7705.0
2024-05-25 16:13:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7708.0
2024-05-25 16:13:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7716.0
2024-05-25 16:13:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7724.0
2024-05-25 16:13:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7727.0
2024-05-25 16:13:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-05-25 16:13:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7734.0
2024-05-25 16:14:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7737.0
2024-05-25 16:14:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-25 16:14:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-25 16:14:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-25 16:14:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-25 16:14:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316586.0
2024-05-25 16:14:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316665.0
2024-05-25 16:14:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316738.0
2024-05-25 16:14:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316799.0
2024-05-25 16:14:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316859.0
2024-05-25 16:14:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316917.0
2024-05-25 16:14:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,316976.0
2024-05-25 16:15:01.489000082,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317037.0
2024-05-25 16:15:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317101.0
2024-05-25 16:15:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317166.0
2024-05-25 16:15:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317239.0
2024-05-25 16:15:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317316.0
2024-05-25 16:15:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317404.0
2024-05-25 16:15:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317519.0
2024-05-25 16:15:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317591.0
2024-05-25 16:15:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317650.0
2024-05-25 16:15:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317705.0
2024-05-25 16:15:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317761.0
2024-05-25 16:15:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317825.0
2024-05-25 16:16:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317891.0
2024-05-25 16:16:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,317960.0
2024-05-25 16:16:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318031.0
2024-05-25 16:16:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318104.0
2024-05-25 16:16:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318181.0
2024-05-25 16:16:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318281.0
2024-05-25 16:16:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318400.0
2024-05-25 16:16:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318675.0
2024-05-25 16:16:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,318906.0
2024-05-25 16:16:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319009.0
2024-05-25 16:16:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319083.0
2024-05-25 16:16:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319142.0
2024-05-25 16:17:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319208.0
2024-05-25 16:17:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319270.0
2024-05-25 16:17:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319338.0
2024-05-25 16:17:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319409.0
2024-05-25 16:17:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319484.0
2024-05-25 16:17:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319562.0
2024-05-25 16:17:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319644.0
2024-05-25 16:17:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319709.0
2024-05-25 16:17:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319772.0
2024-05-25 16:17:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319820.0
2024-05-25 16:17:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319874.0
2024-05-25 16:17:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319923.0
2024-05-25 16:18:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,319975.0
2024-05-25 16:18:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320027.0
2024-05-25 16:18:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320080.0
2024-05-25 16:18:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320138.0
2024-05-25 16:18:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320201.0
2024-05-25 16:18:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320265.0
2024-05-25 16:18:31.483999968,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320325.0
2024-05-25 16:18:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320379.0
2024-05-25 16:18:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320428.0
2024-05-25 16:18:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320478.0
2024-05-25 16:18:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320525.0
2024-05-25 16:18:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320568.0
2024-05-25 16:19:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320612.0
2024-05-25 16:19:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320663.0
2024-05-25 16:19:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320714.0
2024-05-25 16:19:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320770.0
2024-05-25 16:19:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320827.0
2024-05-25 16:19:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320885.0
2024-05-25 16:19:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,320952.0
2024-05-25 16:19:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321019.0
2024-05-25 16:19:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321087.0
2024-05-25 16:19:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321150.0
2024-05-25 16:19:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321203.0
2024-05-25 16:19:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321262.0
2024-05-25 16:20:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321317.0
2024-05-25 16:20:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321373.0
2024-05-25 16:20:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321436.0
2024-05-25 16:20:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321505.0
2024-05-25 16:20:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321575.0
2024-05-25 16:20:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321651.0
2024-05-25 16:20:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321719.0
2024-05-25 16:20:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321779.0
2024-05-25 16:20:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321830.0
2024-05-25 16:20:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321873.0
2024-05-25 16:20:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321914.0
2024-05-25 16:20:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,321956.0
2024-05-25 16:21:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322007.0
2024-05-25 16:21:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322056.0
2024-05-25 16:21:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322114.0
2024-05-25 16:21:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322178.0
2024-05-25 16:21:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322245.0
2024-05-25 16:21:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322315.0
2024-05-25 16:21:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322385.0
2024-05-25 16:21:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322451.0
2024-05-25 16:21:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322521.0
2024-05-25 16:21:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322587.0
2024-05-25 16:21:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322647.0
2024-05-25 16:21:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322701.0
2024-05-25 16:22:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322763.0
2024-05-25 16:22:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322830.0
2024-05-25 16:22:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322901.0
2024-05-25 16:22:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,322978.0
2024-05-25 16:22:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323061.0
2024-05-25 16:22:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323149.0
2024-05-25 16:22:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323238.0
2024-05-25 16:22:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323334.0
2024-05-25 16:22:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323404.0
2024-05-25 16:22:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323462.0
2024-05-25 16:22:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323530.0
2024-05-25 16:22:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323598.0
2024-05-25 16:23:01.505000114,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323673.0
2024-05-25 16:23:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323745.0
2024-05-25 16:23:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323823.0
2024-05-25 16:23:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323903.0
2024-05-25 16:23:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,323991.0
2024-05-25 16:23:26.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324110.0
2024-05-25 16:23:31.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324252.0
2024-05-25 16:23:36.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324464.0
2024-05-25 16:23:41.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324601.0
2024-05-25 16:23:46.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324680.0
2024-05-25 16:23:51.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324755.0
2024-05-25 16:23:56.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324823.0
2024-05-25 16:24:01.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324896.0
2024-05-25 16:24:06.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,324979.0
2024-05-25 16:24:11.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325065.0
2024-05-25 16:24:16.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325152.0
2024-05-25 16:24:21.480999947,tgi_batch_inference_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,325254.0
