timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:48:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14229.401312045991
2024-08-05 04:48:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14233.273499777992
2024-08-05 04:48:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14244.939626151992
2024-08-05 04:48:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14244.939626151992
2024-08-05 04:48:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14250.367410166993
2024-08-05 04:48:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14250.367410166993
2024-08-05 04:48:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14256.199326002992
2024-08-05 04:48:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14256.199326002992
2024-08-05 04:48:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14270.457549682993
2024-08-05 04:48:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14270.457549682993
2024-08-05 04:48:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14277.832541314992
2024-08-05 04:48:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14277.832541314992
2024-08-05 04:49:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14290.076554028992
2024-08-05 04:49:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14290.076554028992
2024-08-05 04:49:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14292.240113667993
2024-08-05 04:49:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14292.240113667993
2024-08-05 04:49:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14311.137887907993
2024-08-05 04:49:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14311.137887907993
2024-08-05 04:49:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14327.936819378992
2024-08-05 04:49:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14336.194049144993
2024-08-05 04:49:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14353.080664554993
2024-08-05 04:49:46.611999989,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14359.637816950994
2024-08-05 04:49:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14373.770094559994
2024-08-05 04:49:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14397.789307604993
2024-08-05 04:50:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14397.789307604993
2024-08-05 04:50:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14472.511569681994
2024-08-05 04:50:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14498.887213459993
2024-08-05 04:50:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14519.108971347994
2024-08-05 04:50:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14520.536597903994
2024-08-05 04:50:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14612.601951283994
2024-08-05 04:50:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14612.615715673994
2024-08-05 04:50:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14612.615715673994
2024-08-05 04:50:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14626.032018918993
2024-08-05 04:50:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14645.243748984993
2024-08-05 04:50:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.072118351993
2024-08-05 04:50:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.072118351993
2024-08-05 04:51:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14674.149366400992
2024-08-05 04:51:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14674.149366400992
2024-08-05 04:51:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14686.979708202993
2024-08-05 04:51:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14691.254714630993
2024-08-05 04:51:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14696.083468501993
2024-08-05 04:51:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14696.083468501993
2024-08-05 04:51:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14710.736450437993
2024-08-05 04:51:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14710.736450437993
2024-08-05 04:51:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14728.358541661994
2024-08-05 04:51:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14732.803232956994
2024-08-05 04:51:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14747.598807534994
2024-08-05 04:51:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14747.598807534994
2024-08-05 04:52:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14766.054075217995
2024-08-05 04:52:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14766.054075217995
2024-08-05 04:52:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14775.194486090995
2024-08-05 04:52:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14775.194486090995
2024-08-05 04:52:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14789.850443203995
2024-08-05 04:52:26.607000113,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14798.078624929994
2024-08-05 04:52:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14802.277942280994
2024-08-05 04:52:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14802.277942280994
2024-08-05 04:52:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14814.951479624995
2024-08-05 04:52:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14814.951479624995
2024-08-05 04:52:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14823.892761168994
2024-08-05 04:52:56.611000061,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14823.892761168994
2024-08-05 04:53:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14826.122133682995
2024-08-05 04:53:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14826.122133682995
2024-08-05 04:53:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14836.962405819995
2024-08-05 04:53:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14836.962405819995
2024-08-05 04:53:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.023109165995
2024-08-05 04:53:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.023109165995
2024-08-05 04:53:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14858.801282984996
2024-08-05 04:53:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14858.801282984996
2024-08-05 04:53:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14877.895026595996
2024-08-05 04:53:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14877.895026595996
2024-08-05 04:53:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14885.962326923996
2024-08-05 04:53:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14885.962326923996
2024-08-05 04:54:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14893.383691382996
2024-08-05 04:54:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14893.383691382996
2024-08-05 04:54:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14900.438362747997
2024-08-05 04:54:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14900.438362747997
2024-08-05 04:54:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.169653336996
2024-08-05 04:54:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.169653336996
2024-08-05 04:54:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14918.738794218996
2024-08-05 04:54:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14918.738794218996
2024-08-05 04:54:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14922.059815622995
2024-08-05 04:54:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14922.059815622995
2024-08-05 04:54:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14939.204153242996
2024-08-05 04:54:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14939.204153242996
2024-08-05 04:55:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14962.729210875996
2024-08-05 04:55:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14971.624218381996
2024-08-05 04:55:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14992.476582994996
2024-08-05 04:55:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14992.476582994996
2024-08-05 04:55:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15000.220263880996
2024-08-05 04:55:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15000.220263880996
2024-08-05 04:55:31.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15018.339093723996
2024-08-05 04:55:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.518099226996
2024-08-05 04:55:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15041.187059187996
2024-08-05 04:55:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15041.187059187996
2024-08-05 04:55:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15045.128460705995
2024-08-05 04:55:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15045.128460705995
2024-08-05 04:56:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15048.350499631995
2024-08-05 04:56:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15048.350499631995
2024-08-05 04:56:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15054.836548760995
2024-08-05 04:56:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15054.836548760995
2024-08-05 04:56:21.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15062.837085929996
2024-08-05 04:56:26.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15062.837085929996
2024-08-05 04:56:31.617000103,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15066.038143354996
2024-08-05 04:56:36.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15066.038143354996
2024-08-05 04:56:41.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15084.617450975995
2024-08-05 04:56:46.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15084.617450975995
2024-08-05 04:56:51.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15098.577676822995
2024-08-05 04:56:56.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15116.944710911996
2024-08-05 04:57:01.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15129.294689078995
2024-08-05 04:57:06.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15129.294689078995
2024-08-05 04:57:11.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15135.768933908996
2024-08-05 04:57:16.604000092,tgi_request_queue_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15135.768933908996
