timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:47:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,350100.0
2024-08-05 04:47:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,350100.0
2024-08-05 04:47:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,350760.0
2024-08-05 04:47:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,350760.0
2024-08-05 04:48:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,351420.0
2024-08-05 04:48:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,351420.0
2024-08-05 04:48:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,352140.0
2024-08-05 04:48:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,352140.0
2024-08-05 04:48:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,352800.0
2024-08-05 04:48:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,352800.0
2024-08-05 04:48:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,353400.0
2024-08-05 04:48:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,353400.0
2024-08-05 04:48:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,354180.0
2024-08-05 04:48:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,354180.0
2024-08-05 04:48:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,354540.0
2024-08-05 04:48:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,354540.0
2024-08-05 04:49:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,355320.0
2024-08-05 04:49:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,355320.0
2024-08-05 04:49:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,355740.0
2024-08-05 04:49:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,355740.0
2024-08-05 04:49:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,356760.0
2024-08-05 04:49:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,356760.0
2024-08-05 04:49:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,357600.0
2024-08-05 04:49:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,357600.0
2024-08-05 04:49:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,358260.0
2024-08-05 04:49:46.611999989,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,358260.0
2024-08-05 04:49:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,359280.0
2024-08-05 04:49:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,359280.0
2024-08-05 04:50:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,359340.0
2024-08-05 04:50:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,359340.0
2024-08-05 04:50:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,360240.0
2024-08-05 04:50:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,360240.0
2024-08-05 04:50:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,362040.0
2024-08-05 04:50:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,362040.0
2024-08-05 04:50:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,362100.0
2024-08-05 04:50:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,362100.0
2024-08-05 04:50:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,363060.0
2024-08-05 04:50:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,363060.0
2024-08-05 04:50:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,363780.0
2024-08-05 04:50:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,363780.0
2024-08-05 04:51:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,364500.0
2024-08-05 04:51:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,364500.0
2024-08-05 04:51:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,365220.0
2024-08-05 04:51:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,365220.0
2024-08-05 04:51:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,365880.0
2024-08-05 04:51:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,365880.0
2024-08-05 04:51:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,366720.0
2024-08-05 04:51:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,366720.0
2024-08-05 04:51:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,367740.0
2024-08-05 04:51:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,367740.0
2024-08-05 04:51:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,368460.0
2024-08-05 04:51:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,368460.0
2024-08-05 04:52:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,369120.0
2024-08-05 04:52:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,369120.0
2024-08-05 04:52:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,369720.0
2024-08-05 04:52:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,369720.0
2024-08-05 04:52:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,370620.0
2024-08-05 04:52:26.607000113,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,370620.0
2024-08-05 04:52:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,371220.0
2024-08-05 04:52:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,371220.0
2024-08-05 04:52:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,372000.0
2024-08-05 04:52:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,372000.0
2024-08-05 04:52:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,372660.0
2024-08-05 04:52:56.611000061,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,372660.0
2024-08-05 04:53:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,373020.0
2024-08-05 04:53:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,373020.0
2024-08-05 04:53:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,373740.0
2024-08-05 04:53:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,373740.0
2024-08-05 04:53:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,374580.0
2024-08-05 04:53:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,374580.0
2024-08-05 04:53:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,375180.0
2024-08-05 04:53:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,375180.0
2024-08-05 04:53:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,376200.0
2024-08-05 04:53:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,376200.0
2024-08-05 04:53:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,376980.0
2024-08-05 04:53:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,376980.0
2024-08-05 04:54:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,377520.0
2024-08-05 04:54:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,377520.0
2024-08-05 04:54:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,378360.0
2024-08-05 04:54:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,378360.0
2024-08-05 04:54:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379020.0
2024-08-05 04:54:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379020.0
2024-08-05 04:54:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379500.0
2024-08-05 04:54:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379500.0
2024-08-05 04:54:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379980.0
2024-08-05 04:54:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,379980.0
2024-08-05 04:54:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,380580.0
2024-08-05 04:54:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,380580.0
2024-08-05 04:55:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,381600.0
2024-08-05 04:55:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,381600.0
2024-08-05 04:55:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382260.0
2024-08-05 04:55:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382260.0
2024-08-05 04:55:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382980.0
2024-08-05 04:55:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,382980.0
2024-08-05 04:55:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,383940.0
2024-08-05 04:55:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,383940.0
2024-08-05 04:55:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,384660.0
2024-08-05 04:55:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,384660.0
2024-08-05 04:55:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385020.0
2024-08-05 04:55:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385020.0
2024-08-05 04:56:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385560.0
2024-08-05 04:56:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,385560.0
2024-08-05 04:56:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386280.0
2024-08-05 04:56:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386280.0
2024-08-05 04:56:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386880.0
2024-08-05 04:56:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,386880.0
2024-08-05 04:56:31.617000103,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,387420.0
2024-08-05 04:56:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,387420.0
2024-08-05 04:56:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,388320.0
2024-08-05 04:56:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,388320.0
2024-08-05 04:56:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,389340.0
2024-08-05 04:56:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,389340.0
2024-08-05 04:57:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390060.0
2024-08-05 04:57:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390060.0
2024-08-05 04:57:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390540.0
2024-08-05 04:57:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,390540.0
2024-08-05 04:57:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,391260.0
