timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 04:47:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.6724529120047
2024-08-05 04:47:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.654115039005
2024-08-05 04:47:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.153939990005
2024-08-05 04:47:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3237.8422790650047
2024-08-05 04:47:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.069065844005
2024-08-05 04:48:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.6282381380047
2024-08-05 04:48:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3245.5688370920047
2024-08-05 04:48:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.6608556220044
2024-08-05 04:48:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.2651968130044
2024-08-05 04:48:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.9639444910044
2024-08-05 04:48:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.9695572260043
2024-08-05 04:48:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3259.8093242490045
2024-08-05 04:48:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3261.4062554230045
2024-08-05 04:48:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.9257661000047
2024-08-05 04:48:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.092125563005
2024-08-05 04:48:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3271.949519122005
2024-08-05 04:48:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.8377275570047
2024-08-05 04:49:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3279.0889795980047
2024-08-05 04:49:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.6032201670046
2024-08-05 04:49:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.5308709940045
2024-08-05 04:49:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.5308709940045
2024-08-05 04:49:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3288.7011454320045
2024-08-05 04:49:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.7671881320043
2024-08-05 04:49:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3295.6176552670045
2024-08-05 04:49:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3300.2791088180043
2024-08-05 04:49:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3303.1394231960044
2024-08-05 04:49:46.611999989,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3307.2533062280045
2024-08-05 04:49:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.8070204630044
2024-08-05 04:49:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.8223252900043
2024-08-05 04:50:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.684669665004
2024-08-05 04:50:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.090137156004
2024-08-05 04:50:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.578422806004
2024-08-05 04:50:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.317886161004
2024-08-05 04:50:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3335.868602606004
2024-08-05 04:50:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.219747192004
2024-08-05 04:50:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.323979040004
2024-08-05 04:50:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.256804845004
2024-08-05 04:50:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.3644428500043
2024-08-05 04:50:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3354.798316110004
2024-08-05 04:50:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.5218633180043
2024-08-05 04:50:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.726459116004
2024-08-05 04:51:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.3946423750044
2024-08-05 04:51:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.943393763004
2024-08-05 04:51:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3372.070732579004
2024-08-05 04:51:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.128416178004
2024-08-05 04:51:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.160973994004
2024-08-05 04:51:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.959102209004
2024-08-05 04:51:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.1749803980038
2024-08-05 04:51:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3388.2010039560037
2024-08-05 04:51:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3390.8467194500035
2024-08-05 04:51:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.5277786390034
2024-08-05 04:51:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.6389674820034
2024-08-05 04:51:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.5073440140036
2024-08-05 04:52:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.895206499004
2024-08-05 04:52:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.587361202004
2024-08-05 04:52:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3416.081755291004
2024-08-05 04:52:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.1121180800037
2024-08-05 04:52:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3423.9472838140036
2024-08-05 04:52:26.607000113,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3427.8739735800036
2024-08-05 04:52:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.2396769260035
2024-08-05 04:52:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.3184739790036
2024-08-05 04:52:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.3609977850037
2024-08-05 04:52:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.4691616550035
2024-08-05 04:52:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3448.7621273980035
2024-08-05 04:52:56.611000061,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3452.9933155000035
2024-08-05 04:53:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.8780211570033
2024-08-05 04:53:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3456.9392485600033
2024-08-05 04:53:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3459.8209720540035
2024-08-05 04:53:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.4444627280036
2024-08-05 04:53:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3462.5394422470035
2024-08-05 04:53:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.578948444004
2024-08-05 04:53:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.8740559640037
2024-08-05 04:53:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.8703210470035
2024-08-05 04:53:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0022077000035
2024-08-05 04:53:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.9872667120035
2024-08-05 04:53:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.9354955930035
2024-08-05 04:53:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.2361120900036
2024-08-05 04:54:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.8534512710035
2024-08-05 04:54:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.267644006003
2024-08-05 04:54:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3493.832557339003
2024-08-05 04:54:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.941010631003
2024-08-05 04:54:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.086605891003
2024-08-05 04:54:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.7124501030025
2024-08-05 04:54:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.4754156070026
2024-08-05 04:54:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.4754156070026
2024-08-05 04:54:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.9737344070027
2024-08-05 04:54:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.9737344070027
2024-08-05 04:54:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.118788739003
2024-08-05 04:54:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.1157097050027
2024-08-05 04:55:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.6265279400027
2024-08-05 04:55:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.573484254003
2024-08-05 04:55:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3523.595552345003
2024-08-05 04:55:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3528.5680339470027
2024-08-05 04:55:21.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.201002716003
2024-08-05 04:55:26.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3533.430037804003
2024-08-05 04:55:31.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.6018639730028
2024-08-05 04:55:36.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.615780723003
2024-08-05 04:55:41.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3542.7981391710027
2024-08-05 04:55:46.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.868872238003
2024-08-05 04:55:51.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3550.705683770003
2024-08-05 04:55:56.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.7306213180027
2024-08-05 04:56:01.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,3554.623146070003
2024-08-05 04:46:06.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,881.4268148360011
2024-08-05 04:46:11.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,882.5777606080011
2024-08-05 04:46:16.604000092,tgi_batch_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,882.5777606080011
