timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:47:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.36458255300002
2024-08-05 04:47:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.47794058800002
2024-08-05 04:47:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.47794058800002
2024-08-05 04:47:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.62713668400002
2024-08-05 04:47:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.62713668400002
2024-08-05 04:47:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.69368368200003
2024-08-05 04:47:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.69368368200003
2024-08-05 04:47:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.76258960000003
2024-08-05 04:47:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.76258960000003
2024-08-05 04:47:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.82547925500003
2024-08-05 04:47:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.82547925500003
2024-08-05 04:48:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.91519022900003
2024-08-05 04:48:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,88.91519022900003
2024-08-05 04:48:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06008106200004
2024-08-05 04:48:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06008106200004
2024-08-05 04:48:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.15108313800003
2024-08-05 04:48:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.15108313800003
2024-08-05 04:48:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.22472779400003
2024-08-05 04:48:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.22472779400003
2024-08-05 04:48:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.37392341900004
2024-08-05 04:48:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.37392341900004
2024-08-05 04:48:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.39567877100004
2024-08-05 04:48:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.39567877100004
2024-08-05 04:49:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.54045988000003
2024-08-05 04:49:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.54045988000003
2024-08-05 04:49:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.57795578200003
2024-08-05 04:49:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.57795578200003
2024-08-05 04:49:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.78010936000003
2024-08-05 04:49:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.78010936000003
2024-08-05 04:49:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.89108328700003
2024-08-05 04:49:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,89.89108328700003
2024-08-05 04:49:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.01025745100003
2024-08-05 04:49:46.611999989,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.01025745100003
2024-08-05 04:49:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.26314221900003
2024-08-05 04:49:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.26314221900003
2024-08-05 04:50:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.26444373000002
2024-08-05 04:50:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.26444373000002
2024-08-05 04:50:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.46609857700003
2024-08-05 04:50:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,90.46609857700003
2024-08-05 04:50:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.25590994500003
2024-08-05 04:50:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.25590994500003
2024-08-05 04:50:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.25728643500003
2024-08-05 04:50:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.25728643500003
2024-08-05 04:50:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.43281410800003
2024-08-05 04:50:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.43281410800003
2024-08-05 04:50:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.50457265400003
2024-08-05 04:50:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.50457265400003
2024-08-05 04:51:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.67391497300002
2024-08-05 04:51:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.67391497300002
2024-08-05 04:51:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.90442675400003
2024-08-05 04:51:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.90442675400003
2024-08-05 04:51:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.99273556500003
2024-08-05 04:51:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,91.99273556500003
2024-08-05 04:51:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.10671418100003
2024-08-05 04:51:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.10671418100003
2024-08-05 04:51:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.28830191900003
2024-08-05 04:51:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.28830191900003
2024-08-05 04:51:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.37322252000003
2024-08-05 04:51:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.37322252000003
2024-08-05 04:52:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.46485450100003
2024-08-05 04:52:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.46485450100003
2024-08-05 04:52:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.54447163400003
2024-08-05 04:52:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.54447163400003
2024-08-05 04:52:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.79384249900004
2024-08-05 04:52:26.607000113,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.79384249900004
2024-08-05 04:52:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.82146302500004
2024-08-05 04:52:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.82146302500004
2024-08-05 04:52:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.94559582200004
2024-08-05 04:52:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,92.94559582200004
2024-08-05 04:52:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.01570598100004
2024-08-05 04:52:56.611000061,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.01570598100004
2024-08-05 04:53:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.04861663100004
2024-08-05 04:53:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.04861663100004
2024-08-05 04:53:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.15578330800004
2024-08-05 04:53:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.15578330800004
2024-08-05 04:53:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.33715149500004
2024-08-05 04:53:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.33715149500004
2024-08-05 04:53:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.37119203300004
2024-08-05 04:53:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.37119203300004
2024-08-05 04:53:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.50162153100004
2024-08-05 04:53:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.50162153100004
2024-08-05 04:53:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.63428409300003
2024-08-05 04:53:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.63428409300003
2024-08-05 04:54:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.71202166500004
2024-08-05 04:54:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.71202166500004
2024-08-05 04:54:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.83284072700003
2024-08-05 04:54:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.83284072700003
2024-08-05 04:54:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.97460646100004
2024-08-05 04:54:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.97460646100004
2024-08-05 04:54:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.00846371900003
2024-08-05 04:54:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.00846371900003
2024-08-05 04:54:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.04729465400003
2024-08-05 04:54:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.04729465400003
2024-08-05 04:54:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.17906919500003
2024-08-05 04:54:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.17906919500003
2024-08-05 04:55:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48760939600002
2024-08-05 04:55:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48760939600002
2024-08-05 04:55:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.57030306500002
2024-08-05 04:55:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.57030306500002
2024-08-05 04:55:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.67515745800002
2024-08-05 04:55:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.67515745800002
2024-08-05 04:55:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.91968972900001
2024-08-05 04:55:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,94.91968972900001
2024-08-05 04:55:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.08318328600001
2024-08-05 04:55:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.08318328600001
2024-08-05 04:55:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.140321184
2024-08-05 04:55:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.140321184
2024-08-05 04:56:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.180343421
2024-08-05 04:56:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.180343421
2024-08-05 04:56:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.249003533
2024-08-05 04:56:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.249003533
2024-08-05 04:56:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.30834933000001
2024-08-05 04:56:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.30834933000001
2024-08-05 04:56:31.617000103,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.37673842000001
2024-08-05 04:56:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.37673842000001
2024-08-05 04:56:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.57716383900001
2024-08-05 04:56:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.57716383900001
2024-08-05 04:56:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.72649179000001
2024-08-05 04:56:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.72649179000001
2024-08-05 04:57:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.89282462100002
2024-08-05 04:57:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.89282462100002
2024-08-05 04:57:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.92771584800002
2024-08-05 04:57:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,95.92771584800002
