timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:48:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5890.0
2024-08-05 04:48:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5890.0
2024-08-05 04:48:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5903.0
2024-08-05 04:48:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5903.0
2024-08-05 04:48:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5909.0
2024-08-05 04:48:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5909.0
2024-08-05 04:49:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5922.0
2024-08-05 04:49:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5922.0
2024-08-05 04:49:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-08-05 04:49:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-08-05 04:49:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-08-05 04:49:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-08-05 04:49:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5960.0
2024-08-05 04:49:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5960.0
2024-08-05 04:49:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5971.0
2024-08-05 04:49:46.611999989,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5971.0
2024-08-05 04:49:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-08-05 04:49:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-08-05 04:50:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5989.0
2024-08-05 04:50:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5989.0
2024-08-05 04:50:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6004.0
2024-08-05 04:50:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6004.0
2024-08-05 04:50:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6034.0
2024-08-05 04:50:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6034.0
2024-08-05 04:50:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-08-05 04:50:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-08-05 04:50:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6051.0
2024-08-05 04:50:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6051.0
2024-08-05 04:50:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6063.0
2024-08-05 04:50:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6063.0
2024-08-05 04:51:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.0
2024-08-05 04:51:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.0
2024-08-05 04:51:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6087.0
2024-08-05 04:51:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6087.0
2024-08-05 04:51:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6098.0
2024-08-05 04:51:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6098.0
2024-08-05 04:51:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.0
2024-08-05 04:51:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6112.0
2024-08-05 04:51:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6129.0
2024-08-05 04:51:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6129.0
2024-08-05 04:51:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6141.0
2024-08-05 04:51:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6141.0
2024-08-05 04:52:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-05 04:52:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-05 04:52:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.0
2024-08-05 04:52:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.0
2024-08-05 04:52:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6177.0
2024-08-05 04:52:26.607000113,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6177.0
2024-08-05 04:52:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.0
2024-08-05 04:52:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.0
2024-08-05 04:52:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6200.0
2024-08-05 04:52:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6200.0
2024-08-05 04:52:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6211.0
2024-08-05 04:52:56.611000061,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6211.0
2024-08-05 04:53:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6217.0
2024-08-05 04:53:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6217.0
2024-08-05 04:53:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6229.0
2024-08-05 04:53:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6229.0
2024-08-05 04:53:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6243.0
2024-08-05 04:53:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6243.0
2024-08-05 04:53:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6253.0
2024-08-05 04:53:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6253.0
2024-08-05 04:53:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6270.0
2024-08-05 04:53:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6270.0
2024-08-05 04:53:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6283.0
2024-08-05 04:53:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6283.0
2024-08-05 04:54:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.0
2024-08-05 04:54:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.0
2024-08-05 04:54:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.0
2024-08-05 04:54:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.0
2024-08-05 04:54:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.0
2024-08-05 04:54:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.0
2024-08-05 04:54:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-08-05 04:54:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-08-05 04:54:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6333.0
2024-08-05 04:54:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6333.0
2024-08-05 04:54:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6343.0
2024-08-05 04:54:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6343.0
2024-08-05 04:55:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6360.0
2024-08-05 04:55:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6360.0
2024-08-05 04:55:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.0
2024-08-05 04:55:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.0
2024-08-05 04:55:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.0
2024-08-05 04:55:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.0
2024-08-05 04:55:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6399.0
2024-08-05 04:55:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6399.0
2024-08-05 04:55:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6411.0
2024-08-05 04:55:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6411.0
2024-08-05 04:55:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6417.0
2024-08-05 04:55:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6417.0
2024-08-05 04:56:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6426.0
2024-08-05 04:56:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6426.0
2024-08-05 04:56:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6438.0
2024-08-05 04:56:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6438.0
2024-08-05 04:56:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6448.0
2024-08-05 04:56:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6448.0
2024-08-05 04:56:31.617000103,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6457.0
2024-08-05 04:56:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6457.0
2024-08-05 04:56:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6472.0
2024-08-05 04:56:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6472.0
2024-08-05 04:56:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6489.0
2024-08-05 04:56:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6489.0
2024-08-05 04:57:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6501.0
2024-08-05 04:57:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6501.0
2024-08-05 04:57:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-08-05 04:57:16.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-08-05 04:57:21.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6521.0
2024-08-05 04:57:26.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6521.0
2024-08-05 04:57:31.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6543.0
2024-08-05 04:57:36.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6543.0
2024-08-05 04:57:41.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6545.0
2024-08-05 04:57:46.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6558.0
2024-08-05 04:57:51.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-08-05 04:57:56.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-08-05 04:58:01.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-08-05 04:58:06.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-08-05 04:58:11.604000092,tgi_request_input_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
