timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:48:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0
2024-07-03 08:48:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.0
2024-07-03 08:48:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.0
2024-07-03 08:48:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.0
2024-07-03 08:48:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.0
2024-07-03 08:48:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-03 08:48:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.0
2024-07-03 08:48:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-03 08:48:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-07-03 08:48:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3185.0
2024-07-03 08:48:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3185.0
2024-07-03 08:48:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-07-03 08:49:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-07-03 08:49:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3193.0
2024-07-03 08:49:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3193.0
2024-07-03 08:49:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-03 08:49:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-03 08:49:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3200.0
2024-07-03 08:49:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3200.0
2024-07-03 08:49:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.0
2024-07-03 08:49:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.0
2024-07-03 08:49:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-07-03 08:49:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-07-03 08:49:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3213.0
2024-07-03 08:50:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3213.0
2024-07-03 08:50:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-03 08:50:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-03 08:50:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-07-03 08:50:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-07-03 08:50:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.0
2024-07-03 08:50:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.0
2024-07-03 08:50:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3225.0
2024-07-03 08:50:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3225.0
2024-07-03 08:50:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.0
2024-07-03 08:50:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.0
2024-07-03 08:50:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.0
2024-07-03 08:51:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.0
2024-07-03 08:51:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-07-03 08:51:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-07-03 08:51:18.250999927,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.0
2024-07-03 08:51:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.0
2024-07-03 08:51:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-07-03 08:51:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-07-03 08:51:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3244.0
2024-07-03 08:51:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3244.0
2024-07-03 08:51:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3247.0
2024-07-03 08:51:53.246999979,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3247.0
2024-07-03 08:51:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-07-03 08:52:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-07-03 08:52:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-07-03 08:52:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-07-03 08:52:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-07-03 08:52:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-07-03 08:52:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3257.0
2024-07-03 08:52:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3257.0
2024-07-03 08:52:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-07-03 08:52:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-07-03 08:52:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-07-03 08:52:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-07-03 08:52:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.0
2024-07-03 08:53:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.0
2024-07-03 08:53:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-07-03 08:53:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-07-03 08:53:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-07-03 08:53:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-07-03 08:53:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3280.0
2024-07-03 08:53:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3280.0
2024-07-03 08:53:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-07-03 08:53:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-07-03 08:53:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.0
2024-07-03 08:53:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.0
2024-07-03 08:53:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3288.0
2024-07-03 08:54:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3288.0
2024-07-03 08:54:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-07-03 08:54:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-07-03 08:54:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-07-03 08:54:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-07-03 08:54:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.0
2024-07-03 08:54:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.0
2024-07-03 08:54:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3297.0
2024-07-03 08:54:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3297.0
2024-07-03 08:54:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3298.0
2024-07-03 08:54:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3298.0
2024-07-03 08:54:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-07-03 08:55:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-07-03 08:55:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3305.0
2024-07-03 08:55:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3305.0
2024-07-03 08:55:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3306.0
2024-07-03 08:55:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3306.0
2024-07-03 08:55:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-07-03 08:55:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-07-03 08:55:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-07-03 08:55:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-07-03 08:55:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-07-03 08:55:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-07-03 08:55:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-07-03 08:56:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-07-03 08:56:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-07-03 08:56:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 08:57:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 08:57:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-07-03 08:57:13.259999990,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-07-03 08:57:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-03 08:57:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-03 08:57:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-07-03 08:57:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-07-03 08:57:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-07-03 08:57:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-07-03 08:57:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-07-03 08:57:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-07-03 08:57:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-07-03 08:58:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74874.0
2024-07-03 08:58:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75023.0
2024-07-03 08:58:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75123.0
