timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:39:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.26372581599993
2024-07-03 08:39:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.30450011399994
2024-07-03 08:39:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.30450011399994
2024-07-03 08:39:28.250999927,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.36442426699993
2024-07-03 08:39:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.36442426699993
2024-07-03 08:39:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.41100994599994
2024-07-03 08:39:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.41100994599994
2024-07-03 08:39:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.46306100899993
2024-07-03 08:39:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.46306100899993
2024-07-03 08:39:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.47640224499993
2024-07-03 08:40:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.47640224499993
2024-07-03 08:40:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.48200886499993
2024-07-03 08:40:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.48200886499993
2024-07-03 08:40:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.48854693099993
2024-07-03 08:40:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.48854693099993
2024-07-03 08:40:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49776679299993
2024-07-03 08:40:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49776679299993
2024-07-03 08:40:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:40:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:40:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:40:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:40:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:41:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:41:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:41:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49962231099992
2024-07-03 08:41:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.50393061599992
2024-07-03 08:41:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.50393061599992
2024-07-03 08:41:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.50874903799992
2024-07-03 08:41:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.50874903799992
2024-07-03 08:41:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.52511411099992
2024-07-03 08:41:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.52511411099992
2024-07-03 08:41:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.57270377099992
2024-07-03 08:41:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.57270377099992
2024-07-03 08:41:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.59777131399993
2024-07-03 08:42:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.59777131399993
2024-07-03 08:42:08.246999979,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.63622985099992
2024-07-03 08:42:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.63622985099992
2024-07-03 08:42:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.64136943099993
2024-07-03 08:42:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.64136943099993
2024-07-03 08:42:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.65459153199993
2024-07-03 08:42:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.65459153199993
2024-07-03 08:42:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.69089331899993
2024-07-03 08:42:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.69089331899993
2024-07-03 08:42:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.70330312799993
2024-07-03 08:42:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.70330312799993
2024-07-03 08:42:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:08.250999927,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71157054899993
2024-07-03 08:43:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71197873799993
2024-07-03 08:43:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71197873799993
2024-07-03 08:43:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.78282393699993
2024-07-03 08:44:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.78282393699993
2024-07-03 08:44:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.81762363299993
2024-07-03 08:44:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.81762363299993
2024-07-03 08:44:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84068360899992
2024-07-03 08:44:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84068360899992
2024-07-03 08:44:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84373156899993
2024-07-03 08:44:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84373156899993
2024-07-03 08:44:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84373156899993
2024-07-03 08:44:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84373156899993
2024-07-03 08:44:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84448110099993
2024-07-03 08:44:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.84448110099993
2024-07-03 08:44:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.87282448699993
2024-07-03 08:45:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.87282448699993
2024-07-03 08:45:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.87830561099993
2024-07-03 08:45:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.87830561099993
2024-07-03 08:45:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90159536899993
2024-07-03 08:45:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90159536899993
2024-07-03 08:45:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.91551229199993
2024-07-03 08:45:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.91551229199993
2024-07-03 08:45:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.95449085199994
2024-07-03 08:45:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.95449085199994
2024-07-03 08:45:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.97371017699993
2024-07-03 08:45:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.97371017699993
2024-07-03 08:45:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.99329678099993
2024-07-03 08:46:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.99329678099993
2024-07-03 08:46:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.00514411799993
2024-07-03 08:46:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.00514411799993
2024-07-03 08:46:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.05803024199993
2024-07-03 08:46:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.05803024199993
2024-07-03 08:46:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06140962899993
2024-07-03 08:46:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06140962899993
2024-07-03 08:46:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06669673599993
2024-07-03 08:46:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06669673599993
2024-07-03 08:46:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:46:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:46:58.253999949,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:47:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:47:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:47:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06764154999992
2024-07-03 08:47:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.07046693599992
2024-07-03 08:47:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.07046693599992
2024-07-03 08:47:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.07449618799991
2024-07-03 08:47:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.07449618799991
2024-07-03 08:47:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.08910963299991
2024-07-03 08:47:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.08910963299991
2024-07-03 08:47:48.247999907,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.19062201299991
2024-07-03 08:47:53.246000051,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.19062201299991
2024-07-03 08:47:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.21219819099991
2024-07-03 08:48:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.21219819099991
2024-07-03 08:48:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.24099480799991
2024-07-03 08:48:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.24099480799991
2024-07-03 08:48:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.2456890719999
2024-07-03 08:48:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.2456890719999
2024-07-03 08:48:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.2670573769999
2024-07-03 08:48:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.2670573769999
2024-07-03 08:48:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.3751518249999
2024-07-03 08:48:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.3751518249999
2024-07-03 08:48:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.40211656299991
2024-07-03 08:48:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.40211656299991
2024-07-03 08:48:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4268758849999
