timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:51:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6409.437977786016
2024-07-03 08:51:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6411.391115816016
2024-07-03 08:51:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6413.326880796017
2024-07-03 08:51:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6415.389425152017
2024-07-03 08:51:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6417.3031078180165
2024-07-03 08:51:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6419.051717806016
2024-07-03 08:52:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6421.073485423016
2024-07-03 08:52:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6423.087044770016
2024-07-03 08:52:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6424.435832637017
2024-07-03 08:52:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6426.402532776016
2024-07-03 08:52:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6428.3410419470165
2024-07-03 08:52:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.310488271017
2024-07-03 08:52:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6431.666382479017
2024-07-03 08:52:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6433.402246439016
2024-07-03 08:52:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6435.034998877017
2024-07-03 08:52:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6436.350089250017
2024-07-03 08:52:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6438.301772303017
2024-07-03 08:52:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6440.372446139017
2024-07-03 08:53:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6442.307381530016
2024-07-03 08:53:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6443.676572259016
2024-07-03 08:53:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6445.727680489016
2024-07-03 08:53:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6447.662364188016
2024-07-03 08:53:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6449.730637772016
2024-07-03 08:53:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6451.680515452016
2024-07-03 08:53:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6453.543809875016
2024-07-03 08:53:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6455.533889465017
2024-07-03 08:53:40.411999941,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6457.405061871017
2024-07-03 08:53:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6459.372593321017
2024-07-03 08:53:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6461.469376299017
2024-07-03 08:53:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6462.921827696017
2024-07-03 08:54:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6464.924868965018
2024-07-03 08:54:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6466.838395920017
2024-07-03 08:54:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.819613099017
2024-07-03 08:54:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6470.806671040017
2024-07-03 08:54:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6472.804755882017
2024-07-03 08:54:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.066862548017
2024-07-03 08:54:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6476.076051098017
2024-07-03 08:54:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6478.100662626017
2024-07-03 08:54:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6480.132192827016
2024-07-03 08:54:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.947085776016
2024-07-03 08:54:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.585803619017
2024-07-03 08:54:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6485.328412166016
2024-07-03 08:55:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6487.313493744016
2024-07-03 08:55:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6489.272061624017
2024-07-03 08:55:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6491.212635225017
2024-07-03 08:55:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6492.611227107017
2024-07-03 08:55:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6494.144079250017
2024-07-03 08:55:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6495.708654414017
2024-07-03 08:55:30.413000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6497.7057018320165
2024-07-03 08:55:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6499.651478710017
2024-07-03 08:55:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6501.733514291017
2024-07-03 08:55:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6503.695846420017
2024-07-03 08:55:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6505.132222502017
2024-07-03 08:55:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6507.197310059017
2024-07-03 08:56:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.153569600016
2024-07-03 08:56:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6510.155724084017
2024-07-03 08:56:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6512.150604532017
2024-07-03 08:56:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6514.058493893017
2024-07-03 08:56:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6516.065439757017
2024-07-03 08:56:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6518.015024981017
2024-07-03 08:56:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6520.033184116017
2024-07-03 08:56:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6521.747943340018
2024-07-03 08:56:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6523.818089361018
2024-07-03 08:56:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6525.418597509018
2024-07-03 08:56:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.290420055018
2024-07-03 08:56:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6529.323694545018
2024-07-03 08:57:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6531.3255853190185
2024-07-03 08:57:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6532.442148630019
2024-07-03 08:57:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6534.347187898019
2024-07-03 08:57:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.3508612180185
2024-07-03 08:57:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6538.311848117019
2024-07-03 08:57:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6540.357293132019
2024-07-03 08:57:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6542.247448862019
2024-07-03 08:57:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6544.339913890019
2024-07-03 08:57:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6545.927558111019
2024-07-03 08:57:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6547.955637687019
2024-07-03 08:57:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6549.772817779019
2024-07-03 08:57:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6551.808601025019
2024-07-03 08:48:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.6913464279963
2024-07-03 08:48:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.8770856209964
2024-07-03 08:48:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.9031171049963
2024-07-03 08:48:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.9031171049963
2024-07-03 08:48:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.9031171049963
2024-07-03 08:48:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.9031171049963
2024-07-03 08:48:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.7212266029964
2024-07-03 08:48:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:48:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:48:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:48:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:48:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:49:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,749.8540178489964
2024-07-03 08:49:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.2185205789964
2024-07-03 08:49:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.3780114189964
2024-07-03 08:49:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.3780114189964
2024-07-03 08:49:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.4860738049964
2024-07-03 08:49:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.5781621569964
2024-07-03 08:49:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.5781621569964
2024-07-03 08:49:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.5781621569964
2024-07-03 08:49:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.6024994319964
2024-07-03 08:49:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,750.6267534019964
2024-07-03 08:49:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.2350201549964
2024-07-03 08:49:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:05.424999952,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8386482509964
2024-07-03 08:50:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,751.8646026029963
2024-07-03 08:50:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.2792304079964
2024-07-03 08:50:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.2792304079964
2024-07-03 08:50:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.2792304079964
2024-07-03 08:50:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.7774541889964
2024-07-03 08:50:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.8013709969964
2024-07-03 08:50:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,752.8013709969964
2024-07-03 08:51:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0190964959963
2024-07-03 08:51:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,753.2163068429963
2024-07-03 08:51:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,753.2163068429963
2024-07-03 08:51:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,753.9387636439964
2024-07-03 08:51:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,754.4789131479964
